0,0,0.0187268638903303,0,0,0,0,0,0.0266222992648573,0,0,0,0,0,0,0,0.000163589736560316,8.37169340555479e-05,0.00144370220523036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464017246668051,0,0,0,0,0,0.00372601878894432,0,0,0,0,0,0.0640016259054009,0,0.000176457351118463,0,0.000972331048734992,0,0.00776400507578738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74196366235953e-05,1.13169750622213e-05,0,0,0.000134333023752461,0,0.00615219640589252,0,0
0,0,0,0.00880802562688828,0,0,0,0,0,0.0225444279541354,0,0,0,0,0,0,8.15573183934908e-05,2.68618558940605e-05,0.00118024769399025,0,0,0,0,0.000103784558292282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514207097997436,0,0.00898544452947202,0,0.000165723321306902,0,0.000241693729258675,0.000114219187647985,0,0,0.0258399704024939,0,0.000133488358965989,0,0,0,0.0275113168205508,0,0.000703399125893069,0,0.00227752321593016,0,0.0222106756142327,5.56408365725463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118680491788312,4.96628377300024e-06,3.62425835621756e-05,0,0.000563314488986166,0,0.0103676365311149,0.00104646425097659,0
0.0187268638903303,0,0,0.00215616196094166,0.00131571293857909,0,0,0,0.0180369705658839,0,0,0,0,0,0,0,2.54230986476275e-05,0,2.28890981826253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185505450211666,0.00101971044737388,2.2557229960553e-05,0.0107739048886923,0,0.00162677269413736,0.000238664942919339,0.00199929215980289,0.000382401846682924,0.010663707857772,0,0.0079893092310843,0,0,0,0.00266101337782703,0,0.00395056722548625,3.94069151688437e-05,7.50156695714312e-05,0.000106188133631747,0,0,0,0.000611533971159422,0,0,0,0,0,0,0,0,0,0.0014382038488519,0,0,0,0,3.90410113921325e-05,0.000155284677416969,0,0,0.000172351069033788,5.94163563635847e-06,0.00683256643598809,0,0.00729203029352524
0,0.00880802562688828,0.00215616196094166,0,0.000107139224082123,0.00722483867194543,0,0,0,0.0134778266312031,0,0,0,0,0,0,0,7.95592848463569e-05,0.000449126949979771,0.000122686921719869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0977157247298e-05,0,0,0,0.00265059602762992,4.32582893315683e-05,0.00655539344935321,0.000227455793645844,0.00108596177385883,0,0.00579891006979498,0.000455340416711526,0.0035088860208855,1.53825299285398e-05,0.0165218569246493,0.00106753328433025,0.099461057413867,0,0,0,0.0390352338572362,0.00331605195509806,0.00182990441791398,0,0.0104839312542993,0,0.00598545291036165,0.000474274359909517,7.07958897844996e-05,0,0,0,0,0,0,0,0,0.000455321279513257,0,0,0,0,0,0.000161522772614902,2.03595204764746e-05,5.23960741490904e-06,0,0.000793345387106919,1.97401739957405e-05,0.0223189880955395,0.00173303020699476,0.000338658154100764
0,0,0.00131571293857909,0.000107139224082123,0,0,0,0,0.00355570608582632,0,0,0,0,0,0,0,0,0,4.45013832943593e-05,0,0.00675524025471488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96669618090842e-05,0,0,0.000130288647235289,0.00067270553814385,0,0.00196486709796889,0,0,0.000129905304258811,0.00135289576224035,9.06413465947886e-05,0.00214554999949338,0,0.0282363455975748,6.63461353979777e-05,0.0106690945618719,0,0.00053098326469617,0,0.000254477669009282,0,0,0,0,0,7.37818025208108e-05,0,0,0,0,0,0,0,0,0,0,0.000123208002088634,0,0,0,0,3.86726032565319e-05,6.73963487253453e-05,1.53204809535004e-05,0,9.88525309029017e-05,3.01654834968933e-06,0.00686158818912759,0,0.000283478940730268
0,0,0,0.00722483867194543,0,0,0,0.00318293776355588,0,0,0,2.94576325029058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316898243677199,0,0,0,1.70885302584276e-05,0,0,0,0,0,5.49408114403522e-05,0,0.000230017798220905,0,0.000130849809498325,0,0.0359013076654434,0,0.000495284061998788,0,0,0,8.38723681242366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579902894517862,0.00262206464002824,0.000612926043272969,0,0
0,0,0,0,0,0,0,0,0,0,0.00183240675125516,0,0.000459289759629083,0,0,0,0,0,0,0,2.77285608544836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494149385482441,0,0,0,0.00290316710461187,0,0.00407156068919547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011328968182512,4.16539267921595e-05,0,0,0
0,0,0,0,0,0.00318293776355588,0,0,0,0,0,0.00394288458938123,0,0.00873709761469079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816535189496777,0,0.132734933666827,0,0,0,0.00858372035394553,0,0.0167319047147607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033600733886546,0,0,0,0
0.0266222992648573,0,0.0180369705658839,0,0.00355570608582632,0,0,0,0,0,0,0,0,0,0.0084755646892504,0,0.00555069677131111,0.000522156287302627,0,0,0,0,5.55893494694296e-06,0,0.00257582356622448,0,0.00767217172880858,0,0,0,0,0,0,0,0,0,0,0,0.00165593434814016,0,0,0,0.00043575627956062,0,0,0,0,0,0.000378812470332515,0,0,0,0,0,0.161802875280768,0,0,0,0,0,0.00673208750654319,0,0,0,0,1.88582151060732e-05,0,0.00200244354956296,0,0.00440450731037249,0,0,0,0,0,0,0,0,0,0,0,0.000342725316873569,0.0022984786721823,0,0.00387386488162793,0,0.000546153572496235
0,0.0225444279541354,0,0.0134778266312031,0,0,0,0,0,0,0,0,0,0,0,0.0406692597817831,0,0.00150408760642358,0,0,0,0,0,0.0186963606040626,0,0.000764318578171037,0,0,0,0,0,0,0,0,0,0,0,0.000356856612614593,0,0.000162428076322038,0,0.000827638329186416,0,0,0,1.04292850387157e-05,7.5087388445792e-06,0,0,0.00265118162012776,0,0,0,0,0,0.101918831995916,0,0.000239575660593969,0,0,0,0.000963379738297746,1.04215794022005e-05,0,0,0,0.00233504150397572,0,0,0,0,0,0,0,0,0,0,0,9.27097817195324e-06,0,0.000717326318799522,0,0.00578079766213016,0.00294059139108025,0.00118132663835274,0.000478896633947464,0
