0,0,0.165482878809174,0,0,0,0,0,0.126687732850847,0,0,0,0,0,0,0,0,0,0.246472917497158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146232944726944,0,0,0,0.212920456131299,0,0,0,0,0,0.261826359371759,0,0,0,0,0,0.13425573467646,0,0,0,0,0,0,0,0,0,0,0.306207701563835,0,0.203515835106373,0,0.328865361399949,0,0.311997628211975,0,0.358409002423286,0,0,0,0,0,0.419451415538788,0,0,0.127046256512403,0,0.186926376856864,0,0.233024547497431
0,0,0,0.279693486107187,0,0,0,0,0,0.263417677746879,0,0,0,0,0,0.214843577742577,0,0.299441174224571,0.272968821386073,0,0,0,0,0.13028908520937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185220950971479,0,0,0,0.329791049594465,0,0,0,0.311509400606155,0,0.348155826330185,0,0.302000201782232,0,0,0,0,0,0.104744354784489,0,0.337014836072922,0,0.364347120126088,0,0.175756965352352,0.325673505663872,0,0.348951687415441,0,0.178099992871284,0,0.372871264815331,0,0.343131156983199,0,0.344372730988723,0,0,0,0,0,0.362969050804774,0,0.326474382921501,0,0.298730784345051,0,0.357485426187319,0,0
0.165482878809174,0,0,0,0.255412989109755,0,0,0,0.138953757286072,0,0,0,0,0,0,0,0,0.273156613111496,0.255655528439416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358360958099365,0,0.34039594233036,0,0.328839719295502,0.2813531011343,0.271984505810236,0.250619181564876,0.287188307197337,0,0,0,0.25630008322852,0.295599627308547,0.208150718261798,0.299312481413717,0.243889880888665,0,0,0,0.142266755533773,0,0.291924253106117,0,0,0,0.189266055822372,0,0,0.287553959033068,0,0,0,0,0,0,0,0.342790618538857,0,0.333994575586927,0,0,0,0,0.34898966550827,0.293641675263643,0,0.328185167805902,0.213582467653656,0.246205576441505,0.231455086975054,0,0.293163458265925
0,0.279693486107187,0,0,0,0,0,0,0,0.295963702102502,0,0,0,0,0,0.215003304183483,0.206709831953049,0,0.258833803236485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336714833974838,0,0.274120350678762,0,0.306556192176943,0,0.256519556045532,0,0.330690974369645,0,0,0,0.183250365204781,0,0,0,0,0,0.186197154223919,0,0.247514285975032,0,0.213079988956451,0,0.209194652736187,0.283272065222263,0,0.348858013749123,0,0.332830190658569,0,0.391004770994186,0,0.350489444624294,0,0.359703195445678,0,0,0,0,0,0.351027603660311,0.290018826723099,0.360680009548863,0,0.35586752892877,0.252671152353287,0.268987169075343,0,0
0,0,0.255412989109755,0,0,0,0.210019333288074,0,0.121405474841595,0,0,0,0,0,0,0,0,0.292592704296112,0.23802974820137,0,0.231968416180012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201672823383258,0.240933262166523,0,0,0,0,0,0.246788516640663,0,0,0,0.255648872391744,0.246409262220065,0.235606014728546,0.249138098210096,0.26062514941047,0,0.19575856346637,0,0,0,0,0,0.224648013710976,0,0,0,0,0.303793311692201,0,0,0,0,0,0,0,0,0,0.301874697208405,0,0,0,0,0,0.256654570571014,0,0,0.209437101304531,0,0.254407653679599,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17104641091207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168390265107155,0,0,0,0,0,0,0,0,0,0.179719767448577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.210019333288074,0,0,0,0,0,0.28256127770458,0,0.154871420426802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194708802633815,0,0.231175547020625,0,0,0,0.239461936056614,0,0.243018299341202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308138144344597,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.19064798446802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171466901898384,0,0,0,0
0.126687732850847,0,0.138953757286072,0,0.121405474841595,0,0,0,0,0,0,0,0,0,0.199461343387763,0,0.172434541385576,0.185102774202824,0.218320471048355,0,0,0,0,0,0.191851947988783,0,0,0,0,0,0,0,0,0,0.324759542942047,0,0,0,0.174520847428104,0,0,0,0.149127558416997,0,0,0,0.21659829095006,0.231174573302269,0.325654923915863,0.241347596049309,0,0,0,0,0.208796036032879,0,0,0,0,0,0.178046464920044,0,0,0,0,0,0,0.209868773818016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280672341585159,0.139672757713568,0.209448084235191,0.167119935646934,0,0.152984839677811
0,0.263417677746879,0,0.295963702102502,0,0,0,0,0,0,0,0,0,0,0,0.210739625557776,0,0.282608032226562,0,0,0,0,0,0.165357704511133,0,0.148172056674957,0,0,0,0,0,0,0,0,0,0,0,0.151219893126718,0,0,0,0.244174752384424,0,0,0,0.263573378324509,0,0,0,0.319550722837448,0,0,0,0,0,0.172887390453627,0,0.336539059877396,0,0,0,0.19961439801587,0.247019499540329,0,0.323197111487389,0,0.130311711779181,0,0.248799908161163,0,0.357232454148206,0,0.318723767995834,0,0,0,0,0,0,0,0.153423831815069,0,0.219546666876836,0.197678828984499,0.336568368728771,0,0
0,0,0,0,0,0,0.28256127770458,0,0,0,0,0,0.186309578387361,0,0,0,0,0,0,0,0.20927603652755,0,0,0,0,0,0,0,0,0,0.206875026226044,0,0,0,0,0,0.156610101461411,0,0.138270717906825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275997441262007,0,0,0,0.244305306971282,0,0,0,0,0,0,0.165169169032384,0,0,0,0,0,0,0,0,0,0.233278036117554,0,0,0,0,0,0,0,0.139503571083364,0.201158297558626,0,0.241394160413428,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.185038376450539,0,0,0,0,0,0.185225162655115,0,0,0,0,0,0,0,0,0,0.205137866445714,0,0,0,0,0,0.213945932686329,0,0.157750311143258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145892867385807,0,0.122210554778576,0,0,0.203897279424545,0,0,0,0,0,0,0,0.328426962549036,0,0.224019761393337,0,0,0,0,0,0.233547240495682,0,0.299956636769431,0,0.182461321974794,0,0.252179622650146,0,0
0,0,0,0,0,0,0.154871420426802,0,0,0,0.186309578387361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144534233026206,0,0,0,0.188884198665619,0,0,0,0.134182453155518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19064798446802,0,0,0,0.185038376450539,0,0,0,0.220585909940429,0,0,0,0,0,0.387871626764536,0,0.358002215623856,0,0.345905117690563,0,0.354515311263856,0,0,0,0,0,0,0,0,0,0,0,0.254422187805176,0,0.272252728541692,0,0,0,0.24623491615057,0,0,0,0.260882249245277,0,0,0,0,0,0,0,0.281585171818733,0,0.231503651089416,0,0.223353257775307,0.313552015357547,0,0.355014675193363,0,0.377087162664303,0,0.366352273659273,0,0.375612481780674,0,0.303639471530914,0,0,0,0,0,0,0,0.312388330698013,0,0.216629524905998,0.152835331284083,0.270050588995218,0,0
0,0,0,0,0,0,0,0,0.199461343387763,0,0,0,0,0,0,0,0.143838531591676,0.141044080257416,0,0,0,0,0,0,0,0,0.168113596889437,0,0.174530396237969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207245143620591,0,0,0,0,0,0.174351216190391,0,0,0,0,0,0,0,0,0.177432253956795,0,0.158459082245827,0,0,0,0,0,0,0,0,0,0,0.143176628365403,0.183202162384987,0,0,0
