0,0,0.00407065859375242,0,0,0,0,0,0.0489180882998982,0,0,0,0,0,0,0,3.02455727048932e-05,0,0.000806013962654571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802615216478563,0,0,0,0.000187874121593715,0,0.00347501608166639,0,0,0,0,0,0.0707179448993056,0,0,0,0,0,0.00299097133549999,0,0,7.10870250085287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2054431177581e-06,4.77771216330627e-06,0,0,0.000666775493509426,0,0.00579577112826075,0,0
0,0,0,0.00489128410970326,0,0,0,0,0,0.00811370160326321,0,0,0,0,0,0,0,0,0.000519016201485882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70035924979314e-06,0,0,0,6.08128647516118e-05,0,0.00100946732571479,0,0,0,0.000109998305737423,0,0,0,0.00965195515777768,0,0,0,0,0,0.00339732235430241,0,1.96786520996045e-05,0,0,0,0.00127605301599893,0,0,0,0,0,0,0,0,0,0,9.53786685553171e-05,0,0,0,0,0,0.000100721159727882,0,5.22719390854442e-05,0,0.000244798671223171,0,0.00448624124753947,0,0
0.00407065859375242,0,0,0,0.00119697852498896,0,0,0,0.00984828554603665,0,0,0,0,0,0,0,0,0,0.000172276587517405,0,0.000957806404028864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1284770928785e-06,0,5.26426862927735e-05,0,0.0049070269122964,0,0,0,0.000113854001522441,0.000110775142230145,0.00445822399938776,0,0.00950494484382266,0,0,0,0.0112280980974405,0,0.00526256688548369,0,0.00111697387674326,0,0.00120793731685322,0,0,6.67879062359617e-05,0,0,0,0,0,0,0,0.000207915329022071,0,0.00445528345793094,0,0,0,0,0,2.95127454882494e-05,0,0.000152194668003482,0.000313449059109582,1.41542556402413e-05,0.00835358671050923,0,0.00261350689898204
0,0.00489128410970326,0,0,0,0.000881593771490496,0,0,0,0.019246345504143,0,0,0,0,0,0,0,0,0.000178944178542704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145966694338495,0,0,0,0.000949522728835924,0,0.0043289144665139,0,0,0,0.000677862125652382,0,0.000422723006027008,0,0.0124803343522469,0,0.0503848349137061,0,0,0,0.0135867510334012,0,0.00144611859402623,0,0.000676574868547246,0,0.000951872795179096,0.000263721094840193,0,0,0,0,0,0,0,5.5571140356518e-05,0,0.00894270551964867,0,0,0,0,0,0.000141138980985703,0,0.000351411583612469,0,0.000158705311329952,8.32348970326203e-06,0.0125314007249107,0.00152656540830062,0
0,0,0.00119697852498896,0,0,0,0.0013419579049198,0,0.00568816956994459,0,0,0,0,0,0.000649689453716758,0,0,0,0,0,0.00503608567659575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34225107414104e-05,0,0,0,0,0,0.000142931850543061,0,0,0,1.20508288363648e-05,1.39079718814675e-05,0,0,0.0572361786170187,0,0,0,0.00233858063386928,0,0.00226410546380272,0,0,0,0.000857042029800313,0,0,0.000772893664504563,0,0,0,0,0,0,0,0,0,8.97821767169152e-05,0,0,0,0,0,8.14454710013272e-06,0,0,0.000391347650838396,5.39551084435056e-07,0.00307944991471489,0,0
0,0,0,0.000881593771490496,0,0,0,0.000592376023627841,0,0.000151342404419216,0,0.000464361830293704,0,0,0,0.00129296062689823,0,0,0,0.00585708841871649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09436316918281e-05,0,0,0,5.44999658659588e-05,0,0.000459458149393761,0,0,0,0.000110483040141212,0,0.000643340345420059,8.29848939465604e-05,0.00279290490875307,0,0.124810146880697,0,0.00486971494601242,0,0.00117969307299118,0,0.000115021926673822,0,0,0,0,0.00414081291061732,0,0,0,0,0,0,0,0,0,0.000777594164608081,0,0,0,0,0,2.65642754935421e-05,0,3.4780426383948e-05,0,0.00216982498638836,6.5653357269037e-07,0.00461468923307247,0,0
0,0,0,0,0.0013419579049198,0,0,0,0,0,5.05820759391052e-05,0,0.00286125370902585,0,0,0,0,0,0,0,0.000628314431461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095801681925753,0,0.0149306431729098,0,0,0,0.00145355701057626,0,0.00678083840528487,0,0,0,0,0.00110580101703928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43264220952442e-05,0,0,0,0
0,0,0,0,0,0.000592376023627841,0,0,0,0,0,0.00224112739682551,0,0.00461193030408718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801353457048257,0,0.138260420736731,0,0,0,0.00101969080074913,0,0.00318388794120915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131835796108209,0,0,0,0
0.0489180882998982,0,0.00984828554603665,0,0.00568816956994459,0,0,0,0,0,0,0,0,0,0.0168549256766155,0,0.000192370737731321,0,0,0,0,0,0,0,0.00402987103008783,0,0,0,0,0,0,0,0,0,0,0,7.74701986188536e-06,0,0.000356555124783443,0,0,0,4.16895928286173e-05,0,0,0,0,0,0.00188107071182811,0,0.0117354641599276,0,0,0,0.0602055623905571,0,0.000646221998623682,0,5.50569747794589e-05,0,0.00629342499279417,0,0,0,0,0,0,0.00029113071562756,0,0,0,4.52003227034141e-05,0,0.000130981421116602,0,0,0,0,0,0,0,0.000380344138141596,0.00175823441311317,5.60058966102532e-05,0.00188180677848677,0,0
0,0.00811370160326321,0,0.019246345504143,0,0.000151342404419216,0,0,0,0,0,0,0,0,0,0.00495576203645594,0,0.000649517370871801,0,0,0,0,0,0.0131974642172697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331355164125155,0,0,0,0,0,0,0,0,0,0,0,0.00252530872449279,0,0.00997236424791215,0,0,0,0.0506560840181217,0,0,0,0,0,0,0,0,0,0,0.000930341822494339,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96133419720923e-05,0,0.00146642407589466,0,0.000713497519802003,0,0
