0,0,7.29021416620315,0,0,0,0,0,7.79653898236815,0,0,0,0,0,8.46663671731949,0,41.4070972295908,70.9737091064453,35.2776498794556,0,0,0,0,0,14.6385637283325,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0659114052268,0,0,62.2506980895996,22.5348653801492,0,0,0,34.6952655201867,0,5.27700397392799,0,0,0,0,0,9.60285494157246,0,21.1402448057349,64.9856491088867,4.39270559946696,0,3.48545594704457,0,0,30.5414009094238,0,0,0,0,0,0,0,0,0,23.6544389371519,0,0,0,0,0,45.0191829681396,0,20.7760124206543,22.183108526238,37.0598182678223,18.1000348197598,0,16.7106638951088
0,0,0,8.59120460351308,0,12.425651550293,0,0,0,8.58745963349302,0,0,0,0,0,8.55482084100897,63.2620220184326,37.6213970865522,23.096012361588,0,0,0,0,13.0007617314657,0,0,0,0,0,0,0,0,0,0,0,21.7425257364909,0,17.8801758885384,0,0,0,23.6055291012834,51.1440181732178,37.1043090820312,0,36.4410864114761,0,0,0,7.49196978176341,0,0,0,0,0,7.86028184081024,0,18.4130118165908,0,6.61627085208893,0,3.37638899683952,26.0158139742338,0,0,0,0,0,0,0,12.1070144027472,0,24.5417089297854,0,0,0,0,0,23.5109737941197,37.8241157531738,0,0,20.0224958738046,47.1057434082031,18.7979953164975,17.6727541165474,0
7.29021416620315,0,0,40.6991869608561,6.88988747596741,0,0,0,8.85593427017997,0,0,0,0,0,8.89068996429443,0,48.6602592468262,0,41.7900371551514,0,5.87748193740845,0,0,0,25.3034000396729,0,0,0,0,0,0,0,0,0,0,35.0269165039062,7.66048937855345,0,26.4747886657715,0,0,0,29.5831524985177,79.4489898681641,0,0,16.7706744919525,0,8.39825700883799,41.324047088623,7.13336844560577,0,0,0,6.61410308367497,0,12.4323367137333,0,9.39771700016546,0,9.93832400589507,0,0,23.1986509958903,0,0,0,0,0,0,0,0,0,27.5125259399414,0,0,0,0,0,16.9784015161651,0,0,15.279728240437,16.3740687633224,19.324974536254,0,21.9103759765625
0,8.59120460351308,40.6991869608561,0,0,6.56945319316558,0,0,0,7.04618372545614,0,3.10964173740811,0,0,0,8.75667072252463,0,0,0,10.356089820405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4690208213965,34.4922176707875,0,0,0,0,28.3065183888311,0,0,0,19.5103998184204,24.4794051647186,0,0,5.20792505042306,0,3.87647134885875,0,0,0,5.37206522710396,59.6997566223145,17.6794563708919,0,3.26261043122837,0,4.11721387715407,17.4204032097833,0,0,0,0,0,0,0,30.0905380249023,0,29.9958477020264,0,0,0,0,0,15.567014576407,33.6529319160863,0,0,12.1571602147656,11.0220412228205,14.9188748418043,0,0
0,0,6.88988747596741,0,0,0,0,0,17.3502248128255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6609179178874,0,8.03043355612919,0,2.95864176750183,0,0,0,9.53036490520635,0,9.48816095972524,0,4.19528431528144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3421515583992,15.7827839562036,4.37773372154487,0,0
0,12.425651550293,0,6.56945319316558,0,0,0,3.51326317053575,0,2.74274754524231,0,4.15649632347955,0,0,0,0,0,0,0,2.91477746963501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68211974038018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02338689879367,0,0,0,3.67721402203595,0,5.92437967039504,0,6.65558805068334,0,9.57450527615017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1544976583341,12.0486110860851,3.76619820594788,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.94729685783386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96386873722076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.51326317053575,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96022963523865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3723199168841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7138295173645,4.71160301140377,3.55868484471974,0,0
7.79653898236815,0,8.85593427017997,0,17.3502248128255,0,0,0,0,0,0,0,0,0,13.7065576090187,0,7.71234131712902,63.8688011169434,15.6236331695464,0,0,0,0,0,6.52755626227504,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59038741030592,0,0,38.2447719573975,21.3270269782243,0,0,72.4403915405273,38.3422050476074,0,8.22609707713127,0,0,0,0,0,6.96883496185402,0,19.7155710769026,36.6522636413574,6.777559104475,0,6.13144256380313,0,0,0,0,0,0,10.1782697676569,0,0,0,0,0,24.9681243896484,0,0,0,0,0,0,0,0,9.52973784686361,14.4671305425257,18.5417842545293,0,9.60597144582736
0,8.58745963349302,0,7.04618372545614,0,2.74274754524231,0,0,0,0,0,0,0,0,0,5.07790470123291,0,6.65393874956214,10.4621272768293,0,0,0,0,6.85091749502688,0,0,0,0,0,0,0,0,0,19.8579800923665,0,20.954708258311,0,6.7058696136242,0,0,0,26.4462046017304,0,0,0,85.7833709716797,0,0,0,8.2827817158938,0,3.50267358926626,0,0,0,6.17896304648802,0,27.977570400238,0,5.49355316162109,0,4.67946747986667,0,0,0,0,2.95025324821472,0,2.82558641433716,0,0,0,36.8062680562337,0,0,0,0,0,20.4633846282959,0,13.8215742111206,0,7.44286804824933,10.7468454123754,17.0933918522065,25.0951480865479,0
0,0,0,0,0,0,0,0,0,0,0,0,3.47705344706774,0,0,0,0,0,0,0,2.95647579017017,0,0,0,0,0,0,0,0,0,3.37381234662286,0,0,0,0,0,3.46433951457342,0,3.30435870508108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82123603101804,0,3.0692055058646,0,0,0,0,3.37536923090617,0,0,0,0,0,0,0,0,0,6.98931765556335,0,0,0,0,0,8.06834554672241,0,0,3.6734982503427,0,0,0,0
0,0,0,3.10964173740811,0,4.15649632347955,0,0,0,0,0,0,0,2.74034063021342,0,0,0,0,0,3.89275823169284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32016677605478,0,3.54736693871064,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70298182487488,0,0,0,0,0,4.7755718046375,0,4.40209378759845,0,7.35680875778198,4.02663359642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13417112827301,0,0,0,3.62288284996181,2.95228069233444,3.0226092338562,0,0
0,0,0,0,0,0,2.94729685783386,0,0,0,3.47705344706774,0,0,0,5.03973585177379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94881224632263,0,0,0,0,0,3.30533492486728,0,5.85375103420681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48096349125817,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.74034063021342,0,0,0,2.85575187206268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23817044732854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91998060544332,3.00403640328384,0,0,0
8.46663671731949,0,8.89068996429443,0,0,0,0,0,13.7065576090187,0,0,0,5.03973585177379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8461017608643,0,0,0,0,0,0,0,0,0,0,0,7.46026837623725,0,0,0,0,0,14.3186721186484,0,13.5622184276581,0,6.31201480357878,0,6.3332619471653,0,0,0,0,0,0,29.2909746170044,0,10.6977267816842,0,0,0,0,0,0,0,0,0,0,0,0,3.82131794171456,8.34345264618213,16.3983988761902,0,0
0,8.55482084100897,0,8.75667072252463,0,0,0,0,0,5.07790470123291,0,0,0,2.85575187206268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1635398864746,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31491777217588,0,0,0,0,0,5.27919260660807,0,7.24955415725708,0,5.24144649505615,0,4.33364622476624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7159671783447,0,0,0,3.51397045850754,4.49730972831066,0,0,0
41.4070972295908,63.2620220184326,48.6602592468262,0,0,0,0,0,7.71234131712902,0,0,0,0,0,0,0,0,29.5286092063799,20.0097126539114,0,0,26.9940961623034,9.71734585397723,0,42.3904388427734,28.9054516951243,7.41343723123724,0,0,0,0,0,0,0,0,55.5195503234863,46.7871513366699,0,28.3173713684082,66.4984733581543,0,59.119793199238,40.0488871334608,48.085712160383,37.6141157639332,60.5029107673683,52.7469372542553,0,46.1339926719666,0,0,0,0,0,8.75908828917004,0,38.0546054840088,69.436484336853,45.5590171813965,0,0,0,90.9018630981445,57.6128334718592,28.2393080631149,10.296435508152,0,0,0,0,0,0,58.6432151794434,43.7257041931152,0,0,0,0,67.2001215025436,58.5575667526863,0,0,11.1713221237222,10.0027135252447,47.4320126417029,53.7087615769485,38.3004132500631
70.9737091064453,37.6213970865522,0,0,0,0,0,0,63.8688011169434,6.65393874956214,0,0,0,0,0,0,29.5286092063799,0,20.8106251777712,0,0,10.1306948876143,26.2446927290696,3.19450487481787,29.7193266153336,6.02121948762373,35.3092861413956,0,0,0,0,0,0,0,0,57.6743593036004,0,0,58.1868896484375,63.4302139282227,0,46.5133559368745,51.7782855754276,42.8168909105204,42.6217904217475,56.9568420495655,59.5519158921975,0,0,0,0,0,0,0,0,4.3307129358634,62.3040218353271,40.6712844895154,0,0,0,0,60.9033417701721,62.9925700100985,10.9350161044745,19.5270680865726,0,0,0,0,0,0,51.3690509796143,0,0,0,0,0,62.0810360816217,63.666257323121,0,0,10.9402760486663,10.6287137601774,52.8126483081858,42.766605478772,53.291713520632
35.2776498794556,23.096012361588,41.7900371551514,0,0,0,0,0,15.6236331695464,10.4621272768293,0,0,0,0,0,0,20.0097126539114,20.8106251777712,0,0,0,40.7751443169334,50.4261856079102,0,32.2898307376438,68.0977935791016,75.7863388061523,0,0,0,0,0,0,0,0,40.5254548390706,38.4317245483398,0,34.0118030366443,36.9799422538311,26.9853172302246,28.8134249941124,22.1094732532784,20.4321016448334,15.4234779630774,34.7762166408979,36.744421316633,0,39.9965815544128,0,0,0,0,0,46.1953353881836,0,36.6252171652658,33.9653720250205,0,0,39.6282704671224,0,39.8118581939162,41.9931671194834,37.3602140090045,47.9011344909668,0,29.1086559295654,0,0,41.4464359283447,0,35.9243685007095,38.1536461966378,0,0,0,0,41.7289259789207,44.8663842239883,0,0,17.5670286576799,31.2826754987732,35.2096750673707,35.6741234133897,31.858860443629
0,0,0,10.356089820405,0,2.91477746963501,0,2.96022963523865,0,0,0,3.89275823169284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50701735393111,0,2.87710014979045,0,0,0,34.2722682952881,0,0,0,6.28531719137121,0,0,0,12.4513329188029,0,10.1206884384155,0,0,0,0,0,11.4919333971968,0,10.2451135317485,0,13.3749452590942,4.59439069268727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11619718508287,0,0,0,4.93954997380575,0,20.6710384937755,0,0
0,0,5.87748193740845,0,0,0,0,0,0,0,2.95647579017017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91227222676478,0,2.74403607845306,0,0,0,0,0,0,0,13.2380692380847,0,13.2205909729004,0,0,0,0,0,0,0,10.6294189648903,0,14.3255348205566,0,0,0,0,7.95225452846331,0,0,0,0,0,0,0,0,0,35.4660224914551,0,0,0,0,0,5.60330286622047,0,0,2.97074316229139,0,11.4158809711767,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9940961623034,10.1306948876143,40.7751443169334,0,0,0,5.24205830362108,3.38105234996878,0,3.42245233058929,40.069652557373,0,0,0,0,0,0,0,0,0,0,5.57723445018739,0,0,0,56.1803029378255,0,0,0,85.5597381591797,0,21.7052508460151,0,8.19185413360596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66190579111092,2.95569586753845,3.65335084900023,0,2.80418964794704,0,2.8219703912735,0,0,0,0,0,0,0,78.750732421875,0,7.97312016072481,0,6.42124279703413,8.36954672583218,20.9506965117021,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71734585397723,26.2446927290696,50.4261856079102,0,0,5.24205830362108,0,0,5.21363904741075,0,6.10268140761233,0,2.93036143533115,0,0,0,0,0,0,0,0,2.98272432221307,4.57633024995977,0,0,69.3510513305664,0,0,0,0,0,0,5.09810533722637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5181875228882,3.40501617716283,0,6.47912835674126,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96287381419769,5.33687048815916,12.15001365466,90.0918121337891,55.186580657959,0
0,13.0007617314657,0,0,0,0,0,0,0,6.85091749502688,0,0,0,0,0,0,0,3.19450487481787,0,0,0,3.38105234996878,0,0,0,2.82151814510948,0,0,0,0,0,0,0,17.5945494969686,0,0,0,6.09034521671171,0,0,0,11.7229858139186,0,0,0,0,0,0,0,5.81191464592429,0,0,0,0,0,8.16629971360936,0,0,0,0,0,0,0,0,3.26371912161509,0,4.1600343442992,0,3.6385393347059,0,0,0,0,0,0,0,17.3689359029134,0,0,0,7.07152862884104,0,7.86063796881861,0,7.30428864350959,0,0
14.6385637283325,0,25.3034000396729,0,0,0,0,0,6.52755626227504,0,0,0,0,0,0,0,42.3904388427734,29.7193266153336,32.2898307376438,0,0,0,5.21363904741075,0,0,0,2.85122585296631,0,0,0,0,0,0,0,22.946533203125,0,0,0,5.20863180160522,0,0,0,0,0,0,0,0,0,5.76706375302495,0,0,0,0,0,7.25008635760442,0,0,0,0,0,0,0,0,0,0,2.85933403479747,0,5.2950589557111,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99152065124832,29.3916862010956,30.8927086916837,5.25122718811035,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9054516951243,6.02121948762373,68.0977935791016,0,0,3.42245233058929,0,2.82151814510948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66974725723267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8731238047282,25.3570201873779,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41343723123724,35.3092861413956,75.7863388061523,0,0,40.069652557373,6.10268140761233,0,2.85122585296631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99285496303013,0,2.81076520284017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86639297657985,25.0122916698456,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93772187269279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88654818742172,0,3.51263825475877,0,0,0,0,0,0,0,0,0,3.07535182345997,2.97806425939632,0,0,0
