0,0,0.194206310560306,0,0,0,0,0,0.221743937264881,0,0,0,0,0,0,0,0.366082781875456,0.284755080938339,0.370482097411978,0,0.518580108880997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42335643991828,0,0.494339817762375,0.320455729961395,0,0,0.324776990146473,0,0,0,0.472483361721039,0.385571349750866,0.223387706959457,0,0.196785857392983,0,0,0,0.261774137328212,0,0.303316727280617,0,0,0,0.223771508889539,0,0,0.473699147051031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470120172520153,0,0.526008674502373,0.277263892638056,0.277315378189087,0.269359683168345,0,0.289516612887383
0,0,0,0.214871840767339,0,0.19882040359508,0,0,0,0.257406800009665,0,0,0,0,0,0,0,0,0.139816533774137,0,0,0,0,0.2450320507586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145473776012659,0,0,0,0,0,0,0,0.223256259854581,0,0.188826485322072,0,0,0,0.225015320569226,0,0,0,0,0,0,0,0,0,0,0.239757351577282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177642218575576,0,0.249435227128524,0.150474034249783,0
0.194206310560306,0,0,0,0.123836644925177,0,0,0,0.148203547184284,0,0,0,0,0,0,0,0,0,0.330145773534872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287781476974487,0,0.268727098902067,0,0,0,0,0,0.172294434479305,0,0.204969881756886,0,0,0,0.16756036984069,0,0.150615949841107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29993087053299,0,0,0.256888376684162,0,0.155483714259223,0,0
0,0.214871840767339,0,0,0,0.20365623028382,0,0,0,0.245081462599801,0,0,0,0,0,0,0,0.28662034869194,0.25841446859496,0,0,0,0,0.275247299671173,0,0,0,0,0,0,0,0,0,0,0,0,0.266187608242035,0,0,0.296979670664843,0,0.327270872206712,0.287775849444526,0,0,0.238008975982666,0.278087782859802,0.295036762952805,0.294793722597328,0.282576373194234,0,0.167249843478203,0,0,0,0.268847653673867,0,0.32991727689902,0,0,0,0,0.261877834796906,0.250371545553207,0,0,0.276458829641342,0,0,0,0,0,0.349191995767447,0.305364042520523,0,0,0,0,0.311783725168647,0.288822467128436,0,0.311930134892464,0.230694593711831,0,0.243338368706558,0.318068204278296,0
0,0,0.123836644925177,0,0,0,0.129941344261169,0,0.180632849272929,0,0,0,0,0,0,0,0,0,0,0,0.236076850740783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208642451809003,0,0,0,0.228608582168818,0,0.256309852004051,0,0,0,0.185801360011101,0,0.23079066830022,0,0.216849178626326,0,0.140810964300352,0,0.175024203956127,0,0.278340584288041,0,0.219005601894524,0,0.20928696791331,0,0,0.2736297166282,0,0,0,0,0,0,0,0,0,0.299753531813622,0,0,0,0,0,0.244062101415225,0,0,0.181416210652602,0.173681236803532,0.227537504056605,0,0
0,0.19882040359508,0,0.20365623028382,0,0,0,0,0,0.201623358293658,0,0,0,0,0,0,0.323940813541412,0.285998731851578,0.28292960524559,0.171129763126373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347865581512451,0,0,0.287965476512909,0,0,0.281841729301959,0,0.277325827409239,0.282599329948425,0,0,0.256781326687854,0.272166639566422,0.273553744490658,0.274540107165064,0.278312090581114,0,0.189808802472221,0,0,0,0.188184630344896,0.285816788673401,0.297020060675485,0,0,0,0,0.189274561901887,0.299966275691986,0,0,0,0,0,0,0,0,0.296654269099236,0,0,0,0,0,0.297684006392956,0.264949470758438,0,0,0.215665012993644,0,0.248324559489832,0.262916068236033,0
0,0,0,0,0.129941344261169,0,0,0,0,0,0,0,0.144797675311565,0,0,0,0,0,0,0,0.197537034749985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171034346024195,0,0,0,0,0,0.177808441221714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17627450912668,0.160401339928768,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.127860316603454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136794102306549,0,0.154265983593325,0,0,0,0.143315022190412,0,0.156578063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.221743937264881,0,0.148203547184284,0,0.180632849272929,0,0,0,0,0.19850542023778,0,0,0,0,0.229804921895266,0.222460573911667,0.302056579811689,0.216305109615229,0.285148973645448,0,0,0,0,0,0.215014569917504,0.210765314953668,0.240000936795365,0,0,0,0,0,0,0,0.273989379405975,0,0,0,0.257997947503459,0.381112784147263,0,0.334337413311005,0.285147845745087,0,0.314651936292648,0,0.323516675829887,0,0.205514361051952,0,0.205158014189113,0,0,0,0.292067480605515,0,0,0,0,0,0.219101311130957,0.186659649014473,0,0,0,0,0,0.23770195744488,0.230441085994244,0.193120109538237,0,0,0,0,0,0,0,0,0.340157598257065,0.302834063768387,0,0.271926194429398,0.212557647117349,0,0.223583271357648,0.312832444906235,0.257238809019327
0,0.257406800009665,0,0.245081462599801,0,0.201623358293658,0,0,0.19850542023778,0,0,0,0,0,0,0.185616382612632,0.191438815723627,0.211600469871306,0.218961849261861,0,0.28550311923027,0,0,0.276815048764261,0,0.19935704022646,0,0,0,0,0,0,0,0.334881653388341,0,0,0,0.296576137800306,0,0,0,0.15809678895907,0.228164613246918,0,0,0,0.249091491103172,0,0,0.263336896896362,0,0.204648124483915,0,0,0,0.28233042814252,0,0,0,0,0,0.182043969631195,0,0,0,0,0.258719904948089,0,0.219756871461868,0,0,0,0,0,0,0,0.355334967374802,0,0,0,0.304834260351987,0,0.247267889966495,0,0.251448439700263,0,0
