0,0,0.00916889378877389,0,0,0,0,0,0.0436657241331168,0,0,0,0,0,0,0,6.63612402015045e-06,7.66892744064095e-05,0.00192777511819083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770444065359433,0,0,0,0.000177205962557436,0,0.00281127416202987,0,0,0,0,0,0.0365923716377234,0,0,0,0,0,0.00365714793712615,0,0,0,0,0,0,0.000542788301726002,0,0.000229552579913361,0,0,0,0,0,0,0,0,0,0,0,0,0.000118712190194314,0,0.00241958191968099,0,0
0,0,0,0.00260649562755808,0,0,0,0,0,0.00841795903547099,0,0,0,0,0,0,0,0,0,0,0,1.0837306950595e-05,0,4.30771413631771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7419236135224e-05,0,0,0,0,0,0,0,0.00516191743872422,0,0,0,0,0,0.0987367060365485,0,0.00171168399461044,0,0,0,0.0148924388537296,0,0,1.84249462681235e-05,0,0.00492173037889029,0,0,0,0,0,7.07251352407728e-05,0,0,0,0,0,0,0,6.15854719233379e-06,0,0.000503812114078629,0,0.00246600375372007,0,0
0.00916889378877389,0,0,0,0.0413992136719952,0,0,0,0.0179150004243831,0,0,0,0,0,0,0,0,0,1.09212121046399e-05,0,0.000525340911373952,0,0,0,0,0,0,0,0,0,4.57019206914796e-05,0,0,0,0,0,0,0,0,0,0.00115013005563873,0,0.00503001461878855,0,0.000310941935492616,0,0.000718016358751888,0.000140878859472213,0.00792840423601133,0,0.00599448686914919,0,0,0,0.0129558284999397,0,0.00284188920283649,0,0.00196023947554583,0,0.000767487804335387,0,0,7.22944478663396e-05,0,0,0,0,0,0,0,0,0,0.000334052959055323,0,0,0,0,0,8.17833374143018e-06,0,2.54222525825909e-05,0.000583233776885925,0,0.0262819465358362,0,0.000795629865019963
0,0.00260649562755808,0,0,0,0.00131558880355575,0,0,0,0.00896305843540502,0,0,0,0,0,0,0,0,1.66940451122065e-05,0.000432825245128328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64181622731729e-05,0,0,0,0.00041450618785251,0,0.0016864704943457,6.28559241808374e-05,0,0,0.00236163858080391,0,0.000136959118786445,0,0.00233996012858415,0,8.21572836093298e-05,0,0,0,0,0,0.00193615092454796,0,0.000911010591661823,0,0,6.01179344406166e-05,0,0,0,0,0,0,0,1.30155006350716e-05,0,0.000373379297999052,0,0,0,0,0,0,7.3879820190097e-06,3.52476460402585e-06,0,0.000355069806986855,0,0.0138549070263986,0.000100369002604917,0
0,0,0.0413992136719952,0,0,0,0,0,0.000805919031462691,0,0,0,0,0,9.26456560430625e-05,0,0,0,0,0,0.00605309622976445,0,0,0,0,0,0,0,0,0,0.000104421699754748,0,0,0,0,0,1.54907693953505e-05,0,1.84946724231898e-06,0,0.000421839922729663,0,0.0004028846478001,0,0,0,0.0003382522374157,0.000147747878933767,0.000729941757326746,0.000132396194362045,0.0589663596123436,0,0,0,0.00189992423815795,0,0.000940327486698881,0,0,0,0.000938813819122419,0,0,0.00221292679255789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.430303394369e-05,0,0,3.67739467157623e-05,2.39510446085798e-05,0.00476195282260732,0,8.6921549726289e-05
0,0,0,0.00131558880355575,0,0,0,0,0,0.00214961375520724,0,0,0,3.09149142318508e-05,0,0.00597573436818111,0,0,0,0.00160438820815896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13700645119684e-06,0,0,0,2.92312755546639e-05,0,0.000192147848579016,0,0,0,3.62473941936886e-05,0,0,0,6.94419915177333e-05,0,0.0916758685517834,0,0,0,0,0,3.38416310044602e-05,0,0.000961627334722489,0,0.00220125745359184,0.000811321629660924,0,0,0,0,0,0,0,0,0,7.439295855142e-05,0,0,0,0,0,1.74683011219291e-05,0,0,0,0.000659855066187456,0.000326758425416512,0.00246793224137156,0,0
0,0,0,0,0,0,0,0,0,0,0.00115623995755978,0,0.00079037496012974,0,0,0,0,0,0,0,0.00818911383490035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078303717899776,0,0.0404614270166274,0,0,0,0.0033977934236684,0,0.00520230246772191,0,0,0,0,0.00015503488844786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6885989183703e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000609138632626172,0,0,0,0,0,0,0,0.000100563156593125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363298601598459,0,0,0,0,0,0.00100636239631316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11568930704937e-05,5.91035768593429e-06,0,0,0
0.0436657241331168,0,0.0179150004243831,0,0.000805919031462691,0,0,0,0,0,0,0,0,0,0.00506457164179617,0,0.000122755444857802,6.92532957119007e-05,0,0,0,0,0,0,0.00143685556545385,0,0.00405085820534112,0,0,0,0,0,0,0,0,0,0,0,0.00114529477817517,0,0,0,0.00102885217193616,0,0,0,0,0,0.00130710214811847,0,0.00170101508386664,0,0,0,0.094904148946397,0,0.000169833112109935,0,0,0,0.00266422029470895,0,0,3.58707180101478e-05,0,0,0,0.00847495365559187,0,0.000367292606450881,0,0,0,0,0,0,0,0,0,0,0,0.000516253610956161,0.000258738214752447,4.0471134824085e-05,0.00765527380431097,0,0
0,0.00841795903547099,0,0.00896305843540502,0,0.00214961375520724,0,0,0,0,0,0,0,0,0,0.00896706315179373,0,0,0,0,0,0,0,0.00275223906792008,0,0.00367978206664611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263294205724297,0,0,0,7.796762378663e-05,0,0,0,0.00101679062402188,0,0,0,0,0,0.0882621959642706,0,0,0,0,0,0.0056322491026525,0,0,0,0,0.00557930702823937,0,0,0,0,0,0,0,0,0,0,0,1.05444495738786e-05,0,8.20276603529526e-05,0,0.000957058277592864,0.000422970387719911,0.00266288639548593,0,0
