0,0.00018542789433898,0.00209283316019724,0,0,0,0,0,0.00402535814238442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026907163728561,0,0,0,0,0,0,0,0,0,0,0,0,3.03882232956858e-06,8.2870389731994e-05,0,0,1.19752228452444e-05,0.00441791708337245,0,0,0,0,4.7489204225278e-05,0.0152276765385675,8.19779604212364e-05,0,0,0,0,3.20974356003007e-05,0,0,0,0,0,0,0,0,0,0,0,4.18553402033459e-05,4.11890940414863e-05,0,0,0,1.35103647857178e-05,0,0,0,0,0,0,0,0,0,0,0.000179954505657558,0,0.00460061288688548,0,0.000146371520762592
0.00018542789433898,0,0,0.000719636449507368,0,0.0022846614759069,0,0,0,0.0154194280334237,0,0,0,0,0,0,0,0,1.27541945834947e-05,0,0,0,0,0.00291284834025324,4.73691916349659e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.59794115344811e-05,1.20223156180367e-05,0.000123452645908672,0,0.0144683702136396,0,0,0,0,0,0.000125662078742089,0,0.0115906876340738,0,0.00071393548428871,0,0,0,0.013829567475533,0,0.000213138654846248,0,0,0,0.0026747921537738,0,0,0,0,0.00260705336758639,0.000523517035697397,0,0,8.42372660815327e-05,0,0.000256261910715267,0,0,0,0,0,2.86994593072615e-06,0,1.8839154108858e-05,1.44537403976278e-05,0.000440243339241381,0,0.016024163091071,0,0
0.00209283316019724,0,0,0,0.0674580844036627,0,0,0,0.00261126978812949,0,0,0,0,0,0,0,0,0,0,0,0.000933691318171588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33783141370321e-05,0,0,0,0,0,0.000855663319740502,0,0.0263340176914885,0,0,0,0.030792961631703,0,0.00178351661133228,0,0.000145043868731796,0,0.00237066264192171,0,0,0.000102142740071732,0,0,0,0,0,0,0,0,0,2.5660943100453e-05,0,0,0,0,0,0,0,0,2.37291314544347e-05,0,0.00736347580694539,0,0
0,0.000719636449507368,0,0,0,0.0948125815823394,0,0,0,0.00316481579443541,0,0,0,0,0,0,4.49524482759771e-06,0,5.62090934654934e-05,0,0,0,0,0.000348956969071284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64951642629167e-05,0,0,0,0.000948333112173032,0,0,0,0,0,0,0,2.69185171609474e-05,0,0.0381131801612434,0,0,0,0.0016593583599824,0,0.00790719269459562,0,0.0116933505354942,0,0.0126999081386793,0.00015646655638202,0,0,0,0,0,0,0,0.000423722359178842,0,0.00641304571293809,0,0,0,0,0,6.7306651268805e-05,0,0.000173694434992683,0,0.000323449338075169,0,0.00629058148771498,0.000796853102601929,0
0,0,0.0674580844036627,0,0,0,0,0,0.000140952731022279,0,7.16648603737591e-05,0,0,0,4.56059443044348e-05,0,0,0,0,0,0.000691862527911579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791746153261539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264370633223696,0,0,0,8.4750457895362e-05,0,0,0,0,0,0.000906736488799083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39521518688184e-05,2.02298507804758e-06,0.0016792877427647,0,0
0,0.0022846614759069,0,0.0948125815823394,0,0,0,0,0,0.00725982306148611,0,0.00022953064483943,0,0,0,0.00131829738986836,0,0,0,4.98649065989625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68823348892641e-05,0,1.14392704268264e-05,0,0,0,0.000598170492990051,0,0,0,0,0,0,0,0.000213507739262661,0,0.00908102945160508,0,0,0,0.000778597662940941,0,0.000623307186999168,0,0,0,0.000168853885076407,0,0,0,0,0,0,0,0,2.25003708038182e-05,0,0.000896621210490342,0,0,0,0,0,0,0,1.94314438170274e-05,0,0.000444886244040248,5.50674440091825e-06,0.00647033624826826,0,0
0,0,0,0,0,0,0,0,0,0,0.00615962491288677,0,0,0,0,0,0,0,0,0,0.00117131694145407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592419052444534,0,0.081683278151986,0,0,0,0.0118612161860111,0,0.00536723645038446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237250165826966,1.62530451317174e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47520652123121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33752187808299e-05,0,0,0,0
0.00402535814238442,0,0.00261126978812949,0,0.000140952731022279,0,0,0,0,0,0,0,0,0,0.0287035071538366,0,0.000546308744691391,4.7770247651617e-05,0.00167407411802008,0,0.00195012732681254,0,0,0,0.00728403179022324,0,0.000460909155663103,0,0,0,0,0,0,0,0,0,1.50840391591036e-06,1.91769024489243e-05,0.00028126843964122,4.70246774329991e-05,0,0,0.00370758800059963,0,0,0,0,0,0.00511271840502736,1.11086585833473e-05,0,0,0,0,0.0899396593616794,0,0.000471007045620364,0,0,0,0.0298108807582621,0,0,0,0,0,0,0.00366825627650428,0,0.00429092099257128,0,0.00215051573000888,0,0.00791159819375226,0,0,0,0,0,1.31349235744167e-05,0,0.000404638117114429,0.00187545622366428,8.11826542419124e-05,0.00859020684380273,0,0.000243569289286406
0,0.0154194280334237,0,0.00316481579443541,0,0.00725982306148611,0,0,0,0,0,0,0,0,0,0.075352929602068,0,3.50623389170444e-05,0.000861926740945895,0,0,0,0,0.00833293717079097,3.66178183610504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000406791175160338,0,0,0,0.00171353192803243,0,0,0,8.84826349548346e-06,0,0,0,0.00376228130616381,0,0.000833211292227042,0,0,0,0.0936044269361808,0,0.00135906318141403,0,0,0,0.00993459634307408,2.07284194398694e-05,0,0,0,0.0174868953449176,0,0,0,0.000383638302812426,0,0.00114491871035351,0,0,0,0,0,5.38184463732562e-06,0,0.000187584896107826,0,0.00134627739246679,1.56370002242901e-05,0.00160404642564032,0.000543680960970079,0
