0,0,0,0,0,0,0,0,6.54701548906473,0,0,0,0,0,0,0,65.50732421875,110.272422790527,48.6632553736369,0,0,0,0,0,16.8592631022135,0,0,0,0,0,0,0,0,0,0,0,0,44.5614166259766,11.5265362262726,0,48.5561098371233,0,28.0755417973018,0,0,0,59.7013788223267,31.5729584693909,7.99142044271742,0,10.5333824157715,0,0,0,8.99650905292886,0,20.4484395980835,0,0,0,4.22985029220581,0,0,0,0,0,0,0,0,0,0,0,0,24.43190574646,0,0,0,0,0,37.9114530158765,0,31.0742699759347,25.7970519526996,32.4346656799316,18.4462691448305,0,0
0,0,0,9.55160724489313,0,0,0,0,0,9.31662797891457,0,0,0,0,0,16.1549572944641,63.6551132202148,32.3954200744629,10.3680036535887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2222849527995,0,14.4952864456177,0,28.0785404841105,46.060733795166,15.6164830035121,0,0,0,20.1523987054825,0,0,0,5.92402932609337,0,0,0,0,0,7.38429552202771,0,20.0114502200374,0,0,0,11.1211814880371,21.9323343549456,0,0,0,14.3125647703807,0,0,0,0,0,0,0,0,0,0,0,33.7560428272594,55.182804107666,29.1212978729835,0,12.6378861210911,30.5483646392822,12.4145394681233,0,0
0,0,0,0,7.69481718540192,0,0,0,4.15499987304211,0,0,0,0,0,0,0,47.2362766265869,0,48.4427771568298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.667508194127,0,62.7162864685059,0,23.9456517949568,0,0,0,71.2958869934082,0,3.79419851303101,0,5.26872672754175,0,0,0,12.7250097819737,0,22.241245880723,0,0,0,0,0,0,22.6162352561951,0,0,0,0,0,0,0,0,0,26.7313810984294,0,0,0,0,0,33.9599809646606,0,32.5955146153768,22.2735324836614,2.9565224647522,21.7481383947353,0,20.1303083101908
0,9.55160724489313,0,0,0,6.21405608654022,0,0,0,19.0997882330859,0,0,0,0,0,0,0,65.0764605204264,31.502075396086,23.5811729431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0679372151693,0,30.2447397232056,50.2544136047363,45.3754297892253,0,26.6884693327404,58.8973426818848,47.1853199005127,0,15.8644028254918,0,0,0,5.53974148245419,0,4.81176019280884,0,0,0,3.79516457066391,0,24.5666113203222,0,3.14878715168346,0,3.34484981298447,25.3558938980103,0,0,0,0,0,0,0,0,0,25.9602460861206,0,0,0,0,0,43.7845689600164,76.209587097168,33.8757320497094,0,26.0676427815868,43.5165812174479,22.4024556452509,18.4703521728516,54.7939872741699
0,0,7.69481718540192,0,0,0,0,0,4.89034843444824,0,0,0,0,0,0,0,0,0,0,0,9.65576703783492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61122193362192,0,0,0,0,0,0,0,0,0,0,0,0,16.5957954338619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1604108810425,0,0,3.69033282307478,3.08143544197083,12.3902854373656,0,0
0,0,0,6.21405608654022,0,0,0,3.37360787391663,0,6.5868987764631,0,0,0,0,0,0,0,0,38.3295631408691,10.9741353988647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4540901184082,0,0,0,21.2689628601074,0,0,0,0,0,3.54535144701936,0,0,0,0,0,3.54690721977589,0,0,0,0,5.26272106170654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27885577895425,3.56510703638196,5.28330565243959,0,0
0,0,0,0,0,0,0,0,0,0,3.59339189529419,0,0,0,0,0,0,0,0,0,2.88991978168488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14365243911743,0,3.91268122029082,0,0,0,0,0,0,0,0,0,0,4.99987232685089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16216096132994,0,0,0,0
0,0,0,0,0,3.37360787391663,0,0,0,0,0,3.34448507198921,0,3.07277755439281,0,0,0,0,0,4.73289527744055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14371639490128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2599573221849,0,0,0,3.29357074555897,0,0,0,0,6.5551162417844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06952187538147,0,0,0,3.17819735623788,0,0,0,0
6.54701548906473,0,4.15499987304211,0,4.89034843444824,0,0,0,0,0,0,0,0,0,3.08824961002056,0,12.6730536354913,0,0,0,0,0,0,0,11.9358281285264,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8012962223207,0,0,0,0,0,0,0,0,0,5.06360405141657,0,9.22498236693345,0,0,0,9.27889198381256,0,0,0,0,0,4.40514074053083,0,0,0,0,0,0,18.9606008529663,0,0,0,0,0,0,0,0,0,0,0,0,0,18.643466118191,5.83370954935084,3.72419967651367,8.44091383616129,0,0
0,9.31662797891457,0,19.0997882330859,0,6.5868987764631,0,0,0,0,0,0,0,0,0,4.39822506203371,0,0,0,0,0,0,0,10.003710108218,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9161024363268,0,0,0,8.63270628452301,0,0,0,0,0,0,0,12.2208930253983,0,0,0,0,0,9.18073121468277,0,0,0,0,0,6.5339171185213,0,0,0,0,17.8108181906942,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29398879772279,0,8.70872845553389,6.6787081360817,19.1454084885022,0,0
0,0,0,0,0,0,3.59339189529419,0,0,0,0,0,2.93790839371069,0,0,0,0,0,0,0,3.95873384011445,0,0,0,0,0,0,0,3.92906677722931,0,4.06252594322994,0,0,0,0,0,2.9749322547469,0,4.03257716470295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73040552746464,0,3.36283414190708,0,0,0,0,4.24045780125786,0,0,0,0,0,0,0,0,0,4.6752631357738,0,0,0,0,0,4.90556800560873,0,4.90338671744407,3.63228807910796,3.27450942993164,0,0,0
0,0,0,0,0,0,0,3.34448507198921,0,0,0,0,0,3.01872530280118,0,0,0,0,0,4.00452506807115,0,0,0,0,0,0,0,2.90696430206299,0,2.99214084625244,0,0,0,0,0,3.20318037360462,0,3.59744818628011,0,0,0,0,0,0,0,17.8235474692451,0,0,0,0,0,0,0,3.13620551894693,0,0,0,4.51945922571585,0,3.03110873589149,0,0,9.51752957312957,0,0,0,0,0,0,0,3.53636245598664,0,4.50191958745321,0,0,0,0,0,0,0,27.7556982040405,0,3.28052111445247,2.94454407691956,22.1671767234802,0,0
0,0,0,0,0,0,0,0,0,0,2.93790839371069,0,0,0,3.21025747060776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29888254251236,0,0,0,3.30412380511944,0,3.0128531311205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90816073381264,3.59089416723985,0,0,0
0,0,0,0,0,0,0,3.07277755439281,0,0,0,3.01872530280118,0,0,0,2.84617201487223,0,0,0,0,0,0,0,0,0,0,0,4.62585055828094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93279477169639,0,0,0,3.09459874033928,0,3.64826818992352,0,2.92609137212726,0,0,0,0,0,0,0,0,4.5738915565402,0,0,0,0,0,0,0,0,0,0,0,3.20154406487405,3.34106353898123,0,0,0
0,0,0,0,0,0,0,0,3.08824961002056,0,0,0,3.21025747060776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21654057502747,0,0,0,2.75009417533875,0,0,0,3.23721933364868,0,4.22760499318441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97876487459455,0,0,0,0
0,16.1549572944641,0,0,0,0,0,0,0,4.39822506203371,0,0,0,2.84617201487223,0,0,0,0,0,0,0,0,0,18.0130614174737,0,2.75388431549072,0,0,0,0,0,0,0,0,0,0,0,29.0814628601074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9421678931968,0,0,0,2.71455073356628,0,5.71147950490316,0,0,0,0,25.3192977905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.063843836387,2.92177770932515,28.2246102227105,0,0
65.50732421875,63.6551132202148,47.2362766265869,0,0,0,0,0,12.6730536354913,0,0,0,0,0,0,0,0,17.5848451233009,20.6025754571016,0,0,0,3.35848799504732,0,8.4424907181714,0,3.13647525960749,0,0,0,0,0,0,0,0,91.25168800354,0,0,0,67.5367605130966,59.7571236591393,61.3151007027462,48.9211976360572,44.2699610392253,46.9390495300293,55.9158205619225,53.6941834383233,0,0,0,0,0,0,0,0,0,46.2444312625461,59.7994318008423,0,0,0,0,70.2651217692607,64.4209338221057,0,0,0,22.3554439544678,0,3.58199405670166,0,0,0,52.2738773345947,0,0,0,0,72.4762579697829,62.6773696084624,69.1555287210565,59.3471636772156,15.3483688336442,7.45276454048772,52.6440593768389,61.9678705655611,43.6632441352395
110.272422790527,32.3954200744629,0,65.0764605204264,0,0,0,0,0,0,0,0,0,0,0,0,17.5848451233009,0,17.424036997267,0,0,0,0,4.10103810907945,37.3306312561035,3.11258587470421,0,2.73206681013107,0,0,0,0,0,0,0,83.848614692688,0,85.8326187133789,0,61.0756549107209,69.3230879123394,50.7176829439051,60.2949905092754,44.0028651844371,0,53.0432743952825,63.346075668335,0,99.5789222717285,65.4604873657227,0,0,0,0,0,0,60.0895662307739,57.3972778320312,0,0,0,0,66.435379082816,78.4950569554379,0,0,0,0,0,0,0,0,0,55.1644897460938,0,0,0,0,65.9292947785193,72.7833840170024,66.5607850474696,75.8036331176758,11.1431678297002,8.36114276199918,58.1506163325878,45.8860454559326,53.8992359161377
48.6632553736369,10.3680036535887,48.4427771568298,31.502075396086,0,38.3295631408691,0,0,0,0,0,0,0,0,0,0,20.6025754571016,17.424036997267,0,0,0,0,0,22.1059233347575,0,0,0,0,0,0,0,0,0,0,0,66.5259494265995,0,63.0292682647705,34.3602485656738,43.8607579766557,41.3132948493854,30.6311991690508,31.9146353983689,16.9193018304891,20.1167322158813,31.6521688949642,40.0601015659647,40.1968434651693,55.9315948486328,29.3299051920573,0,0,0,0,0,0,38.8049030303955,28.8802168646524,0,0,0,0,48.9995762944221,53.2466900833254,0,0,0,0,0,0,0,0,22.033576965332,43.1131754375639,0,0,0,0,46.9614587845276,43.5303020361931,43.9307966110034,40.4146424277884,14.1807537602327,15.2790064933972,35.0887994509231,21.0835323112258,26.2354739030846
0,0,0,23.5811729431152,0,10.9741353988647,0,4.73289527744055,0,0,0,4.00452506807115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68248700084431,0,3.61162571907043,0,0,0,0,0,0,0,11.8393681844076,0,0,0,0,0,0,0,4.5008486032486,0,0,0,3.67616029466902,0,0,0,0,5.98782340152152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38515582608014,0,6.99670590053905,0,4.52201226552327,0,8.12326184802017,0,0
0,0,0,0,9.65576703783492,0,2.88991978168488,0,0,0,3.95873384011445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50156150084955,0,3.31440926602974,0,0,0,0,0,0,0,9.49739933013916,0,0,0,14.4570773124695,0,4.44381086031596,0,0,0,3.80549088391391,0,0,0,0,0,0,5.55143087202648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86179851611871,0,4.38797532490322,4.69599113162135,0,5.28360208177748,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85884721900075,4.34924671960914,15.0475085576375,0,0,3.36943373225984,0,0,0,0,0,0,0,0,0,6.83274291147052,13.3141085624695,0,0,0,0,0,0,0,0,0,0,3.74321577946345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9536034523734,7.27940007259971,5.21288564851053,0,3.68042801893674,0,4.86843681335449,0,0,0,0,0,11.1891794204712,0,0,0,9.83568677882463,0,5.32798517849428,9.53750032870496,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35848799504732,0,0,0,0,5.85884721900075,0,0,7.2000280450436,0,2.74495220184326,0,3.24427772717304,0,0,0,0,0,0,0,0,0,7.55611037053438,0,0,0,0,0,0,0,0,0,3.58707743017083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70851787924767,4.56438444758554,0,9.46469207364096,0,0,0,3.67295636449541,0,0,0,0,0,0,0,0,0,9.77423277571797,4.20633121136108,5.56896278691846,0,0,0
0,0,0,0,0,0,0,0,0,10.003710108218,0,0,0,0,0,18.0130614174737,0,4.10103810907945,22.1059233347575,0,0,4.34924671960914,0,0,0,3.45472981532415,0,0,0,0,0,0,0,0,0,0,0,6.15385151925634,0,0,0,0,0,0,0,0,0,0,0,2.74903988838196,0,0,0,0,0,6.96332633319159,0,0,0,0,0,12.5004433631897,0,0,3.59467339515686,0,4.12164639660017,0,4.83586895465851,0,0,0,0,0,0,0,0,0,0,0,8.15221740876822,0,3.96069562262383,2.74160671234131,7.37213525772095,0,0
16.8592631022135,0,0,0,0,0,0,0,11.9358281285264,0,0,0,0,0,0,0,8.4424907181714,37.3306312561035,0,0,0,15.0475085576375,7.2000280450436,0,0,0,3.61493144519087,0,0,0,0,0,0,0,0,0,0,0,6.48528234660625,0,0,0,50.670825958252,0,0,0,0,0,6.530242284139,0,28.9053173065186,0,0,0,15.4933676719666,0,0,0,0,0,0,0,0,0,0,6.77656365555023,0,3.9399144940509,0,3.59007521334967,0,0,0,0,0,0,0,0,0,0,0,11.4610286459223,6.71272169581835,4.05611470112434,11.245143506262,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75388431549072,0,3.11258587470421,0,0,0,0,0,3.45472981532415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26614492571252,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13622868762297,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13647525960749,0,0,0,0,0,2.74495220184326,0,3.61493144519087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95492172241211,0,3.40542199061467,0,0,0,0,0,0,0,0,0,0,0,0,3.20504125388893,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.90696430206299,0,4.62585055828094,0,0,0,2.73206681013107,0,0,0,3.36943373225984,0,0,0,0,0,0,0,7.21678170283635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30841159820557,0,5.45671081542969,0,0,0,0,2.84157839688388,0,0,0,0,0,5.09723516054441,0,11.0898702266889,0,0,0,0,0,0,0,0,0,2.99868881345509,2.98097990519965,0,0,0
