0,0,17.0248918533325,0,0,0,0,0,9.82627420283076,0,0,0,0,0,18.4917602539062,0,19.5818147659302,45.9503233773368,17.4179906050364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2616004943848,0,18.6430717783237,0,0,0,33.7219924926758,0,12.0313797235489,0,0,0,0,0,9.71923684316968,0,26.1577644348145,0,0,0,16.3146749384263,0,0,0,0,0,0,0,0,0,0,0,0,18.8005984811222,0,0,0,0,0,41.0881160736084,0,0,9.41268224132304,0,13.9750046026389,0,0
0,0,0,4.04793615341187,0,0,0,0,0,11.8619797547658,0,0,0,0,0,0,48.1495342254639,39.1218836784363,10.0841977452272,0,0,0,0,18.9165782928467,0,0,0,0,0,0,0,0,0,0,0,89.9114227294922,0,0,0,38.2711868286133,0,25.6989653986953,0,0,0,21.8938980102539,0,0,0,12.6059038404434,0,0,0,0,0,7.3014616727829,0,25.9116988182068,0,6.85515291350228,0,9.48944101333618,36.6992311477661,0,0,0,17.1123623847961,0,15.6796662624066,0,16.3374038109413,0,25.682404088974,0,0,0,0,0,41.8654820046774,0,29.8669462203979,0,16.8040077352078,0,23.0778792291625,36.8540277481079,0
17.0248918533325,0,0,0,14.5423606736771,0,0,0,14.5558697113624,0,0,0,0,0,0,0,82.3479766845703,0,57.2433503957895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4907321929932,66.1313018798828,27.2451694292181,0,0,0,24.6617871522903,0,2.91140906016032,0,9.49404221410337,0,0,0,12.5651629521297,0,20.2588104424269,0,6.54794071460592,0,5.70356069973537,0,0,29.1024074554443,0,0,0,0,0,0,0,0,0,28.4265417371477,0,0,0,0,0,55.0430311475481,0,33.940548651559,27.2373972712336,36.8739280700684,25.2594367759451,0,24.6389541625977
0,4.04793615341187,0,0,0,13.5180710787358,0,0,0,23.3334693908691,0,0,0,0,0,0,113.737632751465,0,40.1008744239807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1104515075684,28.8409147262573,31.5781259536743,0,29.8901414871216,0,27.0923087007766,55.0147539774577,0,0,18.7071016492515,0,48.4555063247681,36.3550128936768,10.4201341913297,0,15.2845688204393,0,0,0,6.99918411314025,0,18.538268211276,0,6.7521293481191,0,7.55499523878098,32.1423943837484,0,0,0,0,0,26.4319725036621,0,26.7052834102086,0,27.4903265594677,0,0,0,0,0,43.1868339323662,96.2906494140625,34.5917547627499,0,26.9523034962741,0,21.0205066141628,19.6363544464111,0
0,0,14.5423606736771,0,0,0,4.72662769423591,0,3.96422825076363,0,0,0,0,0,0,0,0,0,0,0,6.64001474709346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6789169311523,0,0,0,41.8016548156738,0,0,0,0,0,0,0,5.39014677218537,0,4.04826151132584,0,4.46717348098755,0,12.0533526978403,0,11.5789709091187,0,0,0,0,15.8864342689514,0,0,0,0,0,0,0,0,0,44.2722539901733,0,0,0,0,0,41.5187587738037,0,47.6417922973633,6.51310419364714,4.44447612762451,11.2151379681489,0,0
0,0,0,13.5180710787358,0,0,0,2.84086227416992,0,8.05544567474952,0,3.16122460365295,0,0,0,3.62632978663725,0,0,59.9838409423828,6.67191656430562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7963007291158,0,0,0,35.738655090332,0,52.1490906306676,0,0,0,48.5005485534668,0,0,0,53.3163159688314,0,5.42636177544001,0,0,0,8.39861046184193,0,33.6431163890021,0,8.48861915414984,0,5.90717680526502,0,0,0,0,38.9271469116211,0,0,0,0,0,46.1304648717244,0,0,0,0,0,68.7933146158854,0,52.9923434787326,0,6.8626721398999,3.38037523627281,11.811822584498,0,0
0,0,0,0,4.72662769423591,0,0,0,0,0,4.68222396338687,0,2.94536089897156,0,0,0,0,0,0,0,6.26799609926012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69701910018921,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14683470129967,0,4.49855331579844,0,0,0,8.3042318156372,0,0,0,0,0,0,9.29218543961991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2228408170783,0,18.9396254221598,0,0
0,0,0,0,0,2.84086227416992,0,0,0,0,0,3.81655695784183,0,3.5396380169051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84768259525299,0,4.94097296211679,0,0,0,10.4535800281959,0,4.31683755803991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53667992408122,0,0,0,0
9.82627420283076,0,14.5558697113624,0,3.96422825076363,0,0,0,0,0,0,0,0,0,4.35073951312474,0,3.81323297907797,0,109.48420715332,0,0,0,0,0,12.502245926857,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6907985064858,0,0,76.8347320556641,15.3883933513395,0,0,0,57.1926116943359,0,12.9133757750193,0,3.54498938719432,0,0,0,7.61518803543823,0,21.6875864267349,0,0,0,4.76740296519533,0,0,0,0,0,0,15.4407032463286,0,28.0299949645996,0,0,0,34.6006827721229,0,0,0,0,90.1180648803711,73.6474380493164,0,13.224750101892,5.84876133823952,3.08993768692017,17.8783808343382,0,13.0773765643438
0,11.8619797547658,0,23.3334693908691,0,8.05544567474952,0,0,0,0,0,0,0,0,0,5.09364428476656,0,3.45233294420075,36.6484146118164,0,0,0,0,9.55676934885424,0,2.95074504852295,0,0,0,0,0,0,0,0,0,0,32.617847442627,13.444421907266,0,0,0,24.9656763757978,0,0,0,0,0,0,0,15.8278717041016,0,8.02384575208028,0,0,0,8.23391802213996,0,0,0,0,0,5.57040439605713,0,0,0,0,17.8817933078082,0,3.1521364027454,0,0,0,28.6352710723877,0,0,0,0,0,0,0,15.0296180024743,0,5.91841476471698,7.30094245047796,18.6458405678352,0,0
