0,0,0.147149533767935,0,0,0,0,0,0.227435651881638,0.222277209162712,0,0,0,0,0.237771473824978,0.3022116497159,0.359430483918383,0.299339918385852,0.279374007667814,0,0,0,0,0,0.1682776869698,0.202535688877106,0.199751690030098,0,0,0,0,0,0,0,0,0,0,0,0,0.33586722612381,0,0,0.188494876259938,0,0,0.3196961581707,0.314709782600403,0,0.181083736087506,0.392019867897034,0,0,0,0,0.249071284669454,0,0.267152540385723,0,0,0,0.238444849848747,0,0,0,0,0,0,0.172235132832276,0.203799068927765,0.18436156027019,0,0,0,0,0,0,0,0,0.327588334679604,0.283222645521164,0.365152984857559,0,0.246210378477339,0.312360618263483,0.164555577451692,0,0.182241165324261
0,0,0,0.221974857792418,0,0,0,0,0,0.252345869602921,0,0,0,0,0,0.190226502716541,0.207910363490765,0.197931236317081,0.216516592988261,0,0,0,0,0.172219300270081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329913735389709,0,0,0,0.186229178216308,0.224227860569954,0,0,0,0,0,0,0.254018999529355,0,0,0,0,0,0.191872621221202,0,0.293918681415645,0,0.265128852592574,0,0.211409540703663,0,0,0,0,0,0,0.193307119607925,0,0,0,0,0,0,0,0,0,0.313176184892654,0,0.308750331401825,0,0.259874997995638,0,0.209934717030437,0.183340930512973,0
0.147149533767935,0,0,0,0.191336607235292,0,0,0,0.168801307678223,0,0,0,0,0,0,0,0.20649179816246,0,0.229773178696632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198303879661994,0,0,0,0,0,0.29133795431027,0,0,0,0.197967344963992,0,0.158979091538962,0,0.174541319635781,0,0,0,0,0,0.17235845943292,0,0,0,0,0,0,0.264945685863495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190606906722411,0,0.168782693394279,0,0.256416103243828
0,0.221974857792418,0,0,0,0.233102697974596,0,0,0,0.256591107204275,0,0,0,0,0,0,0,0,0.178948672612508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313924067077183,0,0,0,0.181813035559441,0,0,0,0.241649470938165,0,0.212076506444386,0,0,0,0,0,0.220111543794612,0,0.175377461190025,0,0.15067066748937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204318293226017,0,0.194753662350941,0.266682486981153,0
0,0,0.191336607235292,0,0,0,0.144498972222209,0,0.199529600888491,0,0,0,0,0,0,0,0,0,0,0,0.237513974308968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231033473441252,0,0,0,0,0,0.29480281336741,0,0,0,0.198515878944862,0,0,0,0.263533791888349,0,0.259414345324039,0,0.191682401113212,0,0.315216219425201,0,0.26292023062706,0,0,0,0,0.222739785909653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248244195662696,0,0,0.276532328794143,0,0.196136331894028,0,0.294013828039169
0,0,0,0.233102697974596,0,0,0,0.210452878834872,0,0,0,0.192822843790054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222749038040638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251371835172176,0,0.222517508804128,0,0,0,0.218286531705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158459396690738,0,0.218609715357076,0,0
0,0,0,0,0.144498972222209,0,0,0,0,0,0,0,0.182300580044587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260866938062677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301006752828305,0,0.255689876079559,0,0,0,0,0,0,0,0,0,0,0.266736871004105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287456268858578,0,0,0.234160913454909,0,0,0,0
0,0,0,0,0,0.210452878834872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250357195734978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242283248364925,0,0.229652718309376,0,0,0,0.240827359259129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240829948713814,0,0,0,0
0.227435651881638,0,0.168801307678223,0,0.199529600888491,0,0,0,0,0.215905085206032,0,0,0,0,0.195930358199846,0.197522848844528,0.340535085092092,0.279696065503939,0.271688258084725,0,0,0,0,0.20815110206604,0.375094922631979,0.193202991038561,0.171883682409922,0,0,0,0,0,0,0,0,0,0,0,0.33167178446073,0.348997876048088,0,0,0.30826308708638,0,0.326501190662384,0,0,0,0.269734159384767,0,0.195964597165585,0,0,0,0.209761509677367,0.197427061200142,0,0,0,0,0.174042955985372,0.181275606155396,0,0,0,0.312557637691498,0,0.279368937015533,0.186313390731812,0.171373016238213,0,0.161030530929565,0,0,0,0,0,0,0.339755691587925,0.362652113040288,0,0.302213103662838,0.26910270601511,0.200494710769918,0.328623028201314,0,0
0.222277209162712,0.252345869602921,0,0.256591107204275,0,0,0,0,0.215905085206032,0,0,0,0,0.212668098509312,0.210736662149429,0.205999625398513,0.187868894725901,0.213889175351751,0.241779314297618,0,0,0,0,0.176563619302981,0.198839277029037,0.193027619640906,0,0,0,0,0,0,0,0,0,0,0,0.361367395610979,0,0.289438247680664,0,0.276534873992205,0.239277377724648,0,0,0,0.268313283721606,0,0,0.267077217786765,0,0,0,0,0.180893353053502,0.19270705026106,0,0,0,0,0.167357916633288,0.189417338421365,0,0,0,0,0.252060700628094,0.155120506882668,0.180401365290273,0,0,0,0,0,0,0,0,0,0.323150254786015,0,0.308689838401357,0,0.246462548421878,0.169225354279791,0.296025047425566,0.220263600349426,0
