0,0,0.204761503471269,0,0,0,0,0,0.130126932363321,0,0,0,0,0,0,0,0.317317165434361,0.30782712996006,0.234469474449645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349554043061049,0,0,0,0.311578840017319,0,0.176632337913077,0,0,0,0,0,0.143071757275847,0,0.2486352622509,0,0,0,0.225043321910657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235677703863054,0,0.252637542364463,0,0.305428910255432
0,0,0,0.131140307656356,0,0,0,0,0,0.171137122762582,0,0,0,0,0,0.156883805990219,0.347117304801941,0.321845163640223,0.284865758542357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434236349662145,0,0.433900259435177,0,0,0,0.198891392307924,0,0,0,0.408119365572929,0,0,0,0.174598716432959,0,0,0,0,0,0.285629592437781,0,0.338882350921631,0,0,0,0.152939286756228,0.273141115903854,0,0,0,0.232139138711823,0,0,0,0,0,0.386125097149297,0,0,0,0,0,0.423751963268627,0.316998332738876,0.432857395946116,0,0.271243385397471,0,0.216173409445969,0.336063141624133,0
0.204761503471269,0,0,0,0.249098501572242,0,0,0,0.201450437341379,0,0,0,0,0,0.270421526011299,0,0.300671100616455,0,0,0,0.30227110768432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277960702050023,0,0,0,0.290833947062492,0,0.289738711112967,0,0,0,0.26910778556181,0.290557205677032,0.162976983093446,0,0.204577989150993,0,0,0,0.179801725566724,0,0.263347055017948,0,0.2985849576337,0,0.29122299538591,0,0,0.322625666218145,0,0,0,0,0,0,0,0,0,0.285125857049769,0,0,0,0,0,0.268423140469917,0,0.307353847083591,0.268593136771497,0,0.267398219012209,0,0.2626734908138
0,0.131140307656356,0,0,0,0.150649914275045,0,0,0,0.163368544092885,0,0.296234220266342,0,0,0,0,0.331208646297455,0,0.268824291229248,0.278732240200043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399170031150182,0,0.328879252076149,0,0.242696821689606,0,0.251796018309388,0,0,0,0,0,0,0,0.123947444771017,0,0.171241258110466,0,0,0,0.178997279703617,0,0.265867822588636,0,0,0,0.194514966673321,0.266052037477493,0,0,0,0,0,0,0,0,0,0.304280119965661,0,0,0,0,0,0.333472396646227,0,0.328618064522743,0,0.206068687338745,0,0.232191317387529,0.249264312908053,0
0,0,0.249098501572242,0,0,0,0,0,0.176130207876364,0,0,0,0,0,0.232333038534437,0,0,0,0,0,0.23865747153759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226471389333407,0,0,0,0,0,0.261480122804642,0,0,0,0,0,0,0,0.206003798378838,0,0,0,0.243695666392644,0,0.230754027764002,0,0,0,0.242535234185366,0,0,0.261111572384834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261618457734585,0,0,0.208295550083323,0,0.208618795033544,0,0
0,0,0,0.150649914275045,0,0,0,0.146266251802444,0,0,0,0.132475122213364,0,0,0,0.204283459620042,0,0,0,0.200539071645055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233516504367193,0,0,0,0,0,0.217068667390517,0,0,0,0,0,0,0,0,0,0.168979813540845,0,0,0,0,0,0.21524373665452,0,0.215968430042267,0,0.198675331681274,0.188719108700752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19558497824167,0,0.191172223165631,0.205798968672752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183031429137502,0,0.160482307866452,0,0,0,0.146820798967824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.146266251802444,0,0,0,0,0,0.19538824647665,0,0,0,0,0,0,0,0.130195829467695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152494134647506,0,0,0,0.182245631303106,0,0.124442044645548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129259037971497,0,0,0,0
0.130126932363321,0,0.201450437341379,0,0.176130207876364,0,0,0,0,0,0,0,0,0,0.203842975695928,0,0,0,0.288836807012558,0,0.211076788604259,0,0,0,0.200710263389807,0,0.136538054049015,0,0,0,0,0,0,0,0,0,0.203004613518715,0,0.241741061127848,0,0,0.24125637114048,0.206667621559072,0,0,0,0,0,0.152617067098618,0,0.208645552396774,0,0,0,0.281776649651126,0,0,0,0,0,0.223719829486476,0,0,0.234010597070058,0,0,0,0.272595025599003,0,0,0,0,0,0,0,0,0,0,0,0.208952099084854,0,0.314004190725173,0.209172351786289,0.15676487237215,0.180720731215451,0,0.233992713902678
0,0.171137122762582,0,0.163368544092885,0,0,0,0,0,0,0,0,0,0,0,0.171479270025924,0,0.248201484481494,0,0,0,0,0,0.361269399523735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212745934724808,0,0,0,0.191883697781874,0,0,0,0,0,0,0,0.152127645909786,0,0,0,0,0,0.228565458175139,0,0.196720417588949,0,0,0,0.168757488951087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301878541707993,0,0.176728166331201,0,0.238868204412129,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147340812720358,0,0,0,0,0,0,0,0.162122241533872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126382521234903,0,0.153071205188607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19425505368426,0,0.161147881080123,0,0,0,0,0.150915969501842,0,0,0,0,0,0,0,0,0,0.144207162352709,0,0,0,0,0,0.223159660254755,0,0.186922525862853,0.162632146878029,0,0.18603411813577,0,0
0,0,0,0.296234220266342,0,0.132475122213364,0,0.19538824647665,0,0,0,0,0,0.142117516765761,0,0,0,0,0.325017869472504,0.196156831156901,0,0,0,0,0,0,0,0,0,0.13362865563896,0,0,0,0,0,0.14582181010734,0,0.135496229682935,0,0,0,0.396814733743668,0,0,0,0,0,0,0,0.29706272482872,0,0.132345776644445,0,0.21392163809608,0,0,0,0.20944211720352,0,0.17933202534914,0,0,0.297878138103538,0,0,0,0,0,0,0,0,0,0.359179612891427,0,0,0,0,0,0.165716997451252,0,0.131759129770815,0,0.128264561482814,0.169278651475906,0.208891269564629,0.38997283577919,0
0,0,0,0,0,0,0,0,0,0,0.147340812720358,0,0,0,0.231547832489014,0,0,0,0,0,0,0,0,0,0,0,0.223511129617691,0,0.200139916368893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225012052804232,0,0,0,0,0,0,0,0.220713010791576,0,0.215093214722241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153222627937794,0.268475204706192,0,0,0
