0,0,58.2843924164772,0,0,0,0,0,351.870272248983,0,0,0,0,0,0,0,10.0299585461617,4.75570181012154,104.601334959269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93622446060181,0,80.5283062756062,0,0,0,5.98315112292767,0,101.48822376132,0,0,0,0,0,184.86139139533,0,0,0,0,0,0,0,0,2.47222775220871,0,0,0,0,0,0,0,0,0,0.691973626613617,0,0,0,0,0,37.8597702085972,0,2.57216763496399,112.767585337162,0,83.4143996238708,0,0.882776841521263
0,0,0,89.910490334034,0,6.21458637714386,0,0,0,739.07003583014,0,0,0,0,0,0,2.98929615318775,2.5929713845253,22.864787325263,0,0,0,0,15.480526894331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123455844819546,0,109.254831075668,0,0,0,0,0,0,0,172.491449013352,0,0,0,0,0,342.330089882016,0,0,0,11.3411690294743,0,40.17333522439,0,0,0,0,52.7681512981653,0,0,0,0,0,0,0,0,0,0,0,1.02678036689758,0.891954302787781,0,0,131.380926176906,0,362.139786332846,19.9784291684628,0
58.2843924164772,0,0,0,30.858770519495,0,0,0,98.3809466063976,0,0.257290542125702,0,0,0,0,0,4.86222745478153,1.04812002182007,2.18502792716026,0,10.4980151057243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76190435886383,0,0,0.172111973166466,39.3363637626171,0,126.176103547215,0,0,0,9.33058072626591,0,231.635382726789,0,90.132032379508,0,0,0,218.955874457955,0,70.9150937199593,0,19.1423017978668,0,49.3793331980705,0,0,18.1724186241627,0,0,0,0,0,0,0,0,0,21.9378145039082,0,0,0,0,0,28.840658634901,0,27.8083286136389,113.850137636065,0.635294705629349,593.90540894866,0,29.0962945222855
0,89.910490334034,0,0,0,460.563466101885,0,0,0,344.985838979483,0,0.223676770925522,0,0,0,0,0.938980162143707,6.01629276573658,45.8103468567133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7653935551643,23.8738743066788,0,0,177.973121635616,0,136.136058226228,3.90111738443375,0.232999563217163,0,104.869502097368,0.349174410104752,0.332609221339226,4.04316735267639,361.56701438874,0,246.874240666628,0,0,0,396.694832280278,0,24.5280483812094,0,80.990783572197,0,37.7955241203308,16.7598233371973,0,0,0,0,0,0,0,0,0,51.1075005084276,0,0,0,0,0,117.637843310833,2.46523688733578,5.56117075681686,0,293.218439057469,0.315055817365646,1401.11588604003,8.69941079616547,0
0,0,30.858770519495,0,0,0,0,0,20.7371528148651,0,0,0,0,0,0,0,0,0,0,0,48.6117177307606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9681710898876,0,0,0,13.515870988369,0,10.2765257656574,0,0,0,3.38489139080048,0,12.4923948347569,0,461.466152638197,0,17.3437659740448,0,19.941708534956,0,13.2263953387737,0,0,0,0,0,0,1.2286856174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2176269590855,0,3.92649540305138,56.0219928324223,0,224.449194848537,0,0
0,6.21458637714386,0,460.563466101885,0,0,0,0,0,190.35069835186,0,0,0,0,0,43.8316950798035,0,0,0.212902501225471,0.460881143808365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636904835700989,0.443501248955727,0,0,3.78143052756786,0,0.915039509534836,0,0,0,0.374781250953674,0,0,0,5.43220846354961,0,88.0766615271568,0,0,0,55.7572795152664,0,0,0,0,0,0,1.08569067716599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2958745807409,0,14.560608997941,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29875898361206,0,18.5944361686707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02171099185944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73865044116974,0,0,0,0
351.870272248983,0,98.3809466063976,0,20.7371528148651,0,0,0,0,0,0,0,0,0,152.103086590767,0,38.924907207489,1.33551697432995,0,0,0,0,0,0,5.25731126964092,0,0,0,0,0,0,0,0,0,13.7031172215939,0,0,0,192.106597140431,0,0.229285344481468,0,107.153996989131,0,0,0,0,18.3480353057384,134.59246262908,0,0.691687166690826,0,0,0,1055.10289439559,0,0.404681101441383,0,0,0,37.1486028879881,0,0,0.342370301485062,0,0,0,1.90990942716599,0,0.969404220581055,0,0,0,0,0,0,0,0.90111231803894,0,0,0,69.7994576245546,445.79686499387,0,260.743853613734,0,0
0,739.07003583014,0,344.985838979483,0,190.35069835186,0,0,0,0,0,0,0,0,0,1.33691668510437,38.0472861975431,201.394531026483,19.3573516309261,0,0,0,0,42.9094607234001,0,9.56405279040337,0,0,0,0,0,0,0,0,0,0,0,387.834916159511,0,2.47440233826637,0,63.1986909359694,0,0,0,0,0,0,0,45.2749114632607,0,0,0,0,0,353.297328665853,0,0,0,0,0,13.6793295443058,0.396078646183014,2.26746761798859,0,0,4.21283788979053,0,0,0,0,0,0.193339213728905,0,0,0,0,0,0,0,52.7837513387203,0,410.738091930747,0,172.65438221395,40.7896675467491,0
