0,0,0.163490915614547,0,0,0,0,0,0.15907549147851,0,0,0,0,0,0,0,0.283633642537253,0,0.358564670596804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41289425114306,0,0.30035288631916,0,0.315810173749924,0,0.235569515547087,0,0,0,0,0,0.178999790828675,0,0.34468210571342,0,0,0,0.163903885537928,0,0,0.432216458022594,0,0,0,0,0,0,0,0,0,0.35798741132021,0,0,0,0,0,0.46020253499349,0,0.334942698478699,0.256284574210394,0.365211918950081,0.291847292114707,0,0
0,0,0,0.141397342215414,0,0,0,0,0,0.184900317454772,0,0,0,0,0,0,0.286308944225311,0,0.279506471185457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276357603248428,0,0,0,0,0,0,0,0.171180805375984,0,0.198589913547039,0,0,0,0.23148755156624,0,0.312894688919187,0,0,0,0.225306378534207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464119106531143,0,0,0,0.190660998542258,0,0.215162577250017,0.197708276601938,0
0.163490915614547,0,0,0,0.169622671604157,0,0,0,0.183736183991035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243003511097696,0,0,0,0,0,0.258133679628372,0,0.198877171094992,0,0,0,0.181836248165177,0,0.227711520450456,0,0,0,0,0,0,0.253104835748672,0,0,0,0,0,0,0,0,0,0.278772732615471,0,0,0,0,0,0,0,0.311001718044281,0.14318172078241,0,0.219081528359391,0,0.210440749923388
0,0.141397342215414,0,0,0,0.180961315958565,0,0,0,0.167380580678582,0,0,0,0,0,0,0,0,0.243113458156586,0.209599030288783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206101583829824,0,0,0,0.254464238882065,0,0.277508081989077,0,0,0,0.207478545606136,0,0,0,0.143426049694505,0,0.195642835831129,0,0,0,0.183475125829379,0,0.249483196506488,0,0,0,0,0.210428565740585,0,0,0,0,0,0,0,0,0,0.291667980903929,0,0,0,0,0,0.269045716394549,0,0.259736359119415,0,0.164097729295292,0,0.236779753643253,0.234920564107597,0
0,0,0.169622671604157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176575613734515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184838021794955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169838738437046,0,0.172244510971583,0,0,0,0.19888634258701,0,0,0,0,0,0,0.18343055082692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161027323454618,0,0,0.153766711090886,0,0.164395319704477,0,0
0,0,0,0.180961315958565,0,0,0,0.158965463248583,0,0.186912477016449,0,0.223351249737399,0,0,0,0,0,0,0,0.180944237325873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222051777056794,0,0,0,0,0,0.278112530708313,0,0,0,0,0,0,0,0.209720268845558,0,0.237176498761961,0,0,0,0,0,0.21066409775189,0,0.221168749034405,0,0.214455991983414,0.204148843884468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20227345575889,0,0,0,0.176434577389318,0,0.185082853424783,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128846180593145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13419234752655,0,0,0,0,0,0.127883171476424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183705031871796,0,0,0,0
0,0,0,0,0,0.158965463248583,0,0,0,0,0,0.211541593293933,0,0,0,0,0,0,0,0.137692146003246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119485372304916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178097331727093,0,0,0,0.198175250824782,0,0,0,0,0.19873072206974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118476137518883,0,0,0,0.17825550736883,0,0,0,0
0.15907549147851,0,0.183736183991035,0,0,0,0,0,0,0,0,0,0,0,0.169418055225502,0,0.156069969444462,0,0.30998193025589,0,0,0,0,0,0.193025204539299,0,0.160733185708523,0,0,0,0,0,0,0,0,0,0,0,0.181888620058695,0,0,0,0.231544180977635,0,0.293849796056747,0,0.310520321130753,0,0.227303452216662,0,0.180180445313454,0,0,0,0.227147834001092,0,0.307004803791642,0,0,0,0.188754609498111,0,0,0,0,0,0,0.17528960108757,0,0.1560997234574,0,0,0,0,0,0,0,0,0,0,0,0.214482580622037,0.228784776256456,0.321775178909302,0.22614739778069,0,0.236906252801418
0,0.184900317454772,0,0.167380580678582,0,0.186912477016449,0,0,0,0,0,0,0,0,0,0.159520763282975,0,0.165980095816197,0.223780184984207,0,0,0,0,0.18459615111351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169515630664603,0,0,0,0.238475976941677,0,0,0,0,0,0,0,0.16394255830817,0,0.179867673827254,0,0,0,0.21591170299452,0,0.236080393195152,0,0,0,0.256192220374942,0,0,0,0,0.214407101273537,0,0,0,0,0,0,0,0,0,0.236162900924683,0,0,0,0.203563967416453,0,0.164526481967266,0.184416469761996,0.183512143017548,0.223608553409576,0
0,0,0,0,0,0,0,0,0,0,0,0,0.127862633516391,0,0,0,0,0,0,0,0.134742619842291,0,0,0,0,0,0,0,0,0,0.124017374590039,0,0,0,0,0,0.167221373090377,0,0.146180090872017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189733979525725,0,0.121823325753212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146358399925863,0,0,0,0,0,0.1461231559515,0,0.125801917165518,0.149572397424625,0,0,0,0
0,0,0,0,0,0.223351249737399,0,0.211541593293933,0,0,0,0,0,0.143909330509843,0,0,0,0,0,0.119308274465077,0,0,0,0,0,0,0,0,0,0.136110870167613,0,0,0,0,0,0.142432029048602,0,0.127648875296526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222085600097974,0,0.214536772223941,0,0,0,0.193145453247679,0,0,0,0,0.144949435502633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145600064264403,0,0.122473881644483,0,0.127010347781243,0,0.215095479041338,0,0
0,0,0,0,0,0,0.128846180593145,0,0,0,0.127862633516391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167128950357437,0,0.20240197579066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138876795768738,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.143909330509843,0,0,0,0,0,0.127341425667206,0,0,0,0,0,0,0,0.117792718112469,0,0.118880639374256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148350463747712,0,0.147691037505865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133440381320922,0,0,0,0
0,0,0,0,0,0,0,0,0.169418055225502,0,0,0,0,0,0,0,0.0867320746183395,0,0,0,0,0,0,0,0.162627309560776,0,0.166653126478195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173970388514655,0,0,0,0,0,0.13686691224575,0,0,0,0,0,0,0,0,0.144739562929687,0,0,0,0,0,0,0,0,0,0,0,0,0.138659499585629,0,0,0,0
