0,0,0.116915028194737,0,0.000868453603327891,0,0,0,0.0732710075862976,0,0,0,0,0,0.00394145143556615,0,0.000129784687418086,7.318405039835e-05,0.00220614566765386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82085717990517e-05,0,0.00359151893577234,9.69736130091072e-05,0.0151382241386603,0,0,0,0.0100570339716598,6.26032915989944e-05,0.0597796832896959,0,0.000287811888541246,0,0,0,0.160481669104379,0,0.00178203567135664,0,9.89330166963789e-05,0,0.0612193616573538,0,0,0.00216648765999182,0,0,0,0,0,0,0,0,0,9.66107371160362e-05,0,0,0,0,9.4289876289835e-06,0.00268947774166308,0,7.40932694483916e-05,0.000896714826104712,0,0.0212113338763177,0,0.00793084269654483
0,0,0,0.132405557642537,0,0,0,0,0,0.0238073672289878,0,0,0,0,0,0.0381145981375939,0,9.5341730807887e-06,0.00123179346527918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1418467626338e-05,0,0.00510173168436293,9.35739965040872e-05,0.00710703778294031,0,0,0,0.000360351154543871,0,0,0,0.04524508003493,0,0.00057073892242053,0,0,0,0.159455362130721,0,0.000744520523880152,0,0,0,0.0349620496756452,0.000117373972874143,0,0,0,0.036205645604916,0,0,0,0,0,0.000191207230426128,0,0,0,0,0,0.00129227640945687,0,0.000127004931049374,0,0.00102314837695018,0,0.00889224214438723,0.001066225876741,0
0.116915028194737,0,0,0,0.0166217685472278,0,0,0,0.0224738529975763,0,0,0,0,0,0,0,6.38652152957977e-06,5.3406837567199e-05,0.000885965755709461,0,0.000900164220303923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142882193833592,0,0,0,0.00144080831994368,1.36820460494591e-05,0.0181291996785335,0,0,0,0.0044747918263171,3.70933800496008e-05,0.00493962181326624,0,0.0278282384867243,0,0,0,0.0523944803514165,0,0.00596876420238635,0,7.67459298505674e-05,0,0.00527987002268515,0,0,0.00417817166528338,0,0,0,0,0,0,0,0,0,4.2625992619596e-05,0,0,0,0,5.7393748643358e-06,0.000337757397937543,0,8.09571182208675e-05,0.00141412673404432,0,0.0101231496209133,7.66756064261918e-05,0.0116200556007756
0,0.132405557642537,0,0,0,0.0043572243547698,0,0,0,0.0230563459153874,0,0,0,0,0,0,3.35482773795805e-05,3.23085642457349e-05,0.000581935078633673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26245191180044e-05,0,0,0,0.00621955561237665,0,0.017367418228105,0,7.38785149701493e-05,0,0.00360621578999383,0,1.32697641327572e-05,0,0.00398024814505328,0,0.0010250701074897,0,0,0,0.0406212956215583,0,0.00149335645938796,0,0,0,0.0384169994194522,0.000201319084211186,0,0,0,0,0,0,0,0,0,0.000191163473891177,0,0,0,0,0,0.000143635504192478,0,3.93626218170127e-05,0,0.00131170497055215,0,0.0157563606878983,0.00659185547550659,0
0.000868453603327891,0,0.0166217685472278,0,0,0,0.000826492302145584,0,0.000692420829940368,0,0,0,0.0168894278046168,0,0.0509099767247886,0,0,0,9.70462282200698e-05,0,0.0230167629158745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141210813179111,0.00199915488035692,0,0.00278912392969246,0,0,0,0.00254747614094376,0,0.00041462306316345,0,0.0272454187716805,0,0,0,0,0,0.000215761616901302,0,0.00856723327569421,0,0,0,0,0.000968601709607813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151271143785982,0,4.86356657476241e-05,0.00117981024507861,0,0.00813124074550768,0,0.00205059800726133
0,0,0,0.0043572243547698,0,0,0,0,0,0.000351863034561032,0,0.000500042539145241,0,0,0,0,0,0,0,0.00259879772934897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345737877072039,0,0.000265385326488006,0,0,0,0.000278202062789303,0,0,0,0.000211267295661846,0,0.0187424450207794,0,0,0,0.000980048133152618,0,1.6378798964113e-05,0,0,0,0,0.00211257501052975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40227949228384e-05,0,0,0,4.34735812816449e-05,0.00012040647349769,0.00529255659114812,0,0
0,0,0,0,0.000826492302145584,0,0,0,0,0,0.0118663194825725,0,0.00117404549761798,0,0,0,0,0,0,0,0.0491187879391191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146171307792066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647216211311044,1.96580158444704e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00931457081464412,0,0.000649104141662251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114992097951472,0,0,0,0.000467928984648348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625460632882442,0,0,0,0
0.0732710075862976,0,0.0224738529975763,0,0.000692420829940368,0,0,0,0,0,0,0,0.000401600320875502,0,0.149030927840443,0,0.00121584480419367,0,0.000224766707802623,0,0,0,0,0,0.0203687682955908,0,0.000942611853719216,0,0,0,0,0,0,0,0.0027824902642636,0,0,0,0.00236774800953966,0,0,1.13247354824908e-05,0.00445243089139529,0,0,0,9.38762659712127e-05,0.000123915797195486,0.0107161613745469,0,0.00342612007265159,0,0,0,0.170533950508642,0,0.000417060379900202,0,0.000239746565783283,0,0.0496473039517167,0,0,8.72774359482447e-05,0,0,0,0.00245908472220379,0,0.000533551469615726,0,0,0,0,0,0,0,0,0,3.25383951527622e-05,0,0.00175116456532804,0.0053435263303343,0.000220442977445805,0.00250917417939968,0,0.00535341466609062
0,0.0238073672289878,0,0.0230563459153874,0,0.000351863034561032,0,0,0,0,0,0,0,0,0,0.0538558780579828,0,0.000765663381295892,0.000377255104649993,0,0,0,0,0.00157421282694763,0,0.00900621123935776,0,0,0,0,0,0,0,0.00141947225794912,0,0,0,0.00527757989665898,0,0,0,0.00121904406037646,0,0,0,0,0,8.57010997503695e-05,0,0.00189801119366613,0,0,0,0,0,0.138250224621225,0,3.46457278106862e-05,0,0,0,0.0161638682574802,0,0,0,0,0.00966962864735595,0,0,0,0,0,0,0,0,0,0.000451589641818195,0,0,0,0.00146042046949937,0,0.00669576667087434,0.00192429824676958,0.0017780646628261,4.19867189582243e-05,0
