0,0,0.0245866527920886,0,0.000551396576812003,0,0,0,0.0588865340881638,0,0,0,0,0,0.00122619577012368,0,0.00013083835024838,0,0.00016509017253234,0,0.000992800969264573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98437495743347e-05,1.28348498180484e-05,0.000204541730218184,0,0.00216437803030876,0.000106759029785759,0.00780257760608157,0,0,0,0.000369137923496011,0.000306556805534262,0.0108395086439037,0,0.00637749730323811,0,0,0,0.0192962934540818,0,0.00117627936180284,0,0,0,0.00103291902864555,0,0,0.000167558916724245,0,0,0,0,0,0,0,0.000143442067438097,0,0.00216300983076506,0,0,0,0,0,0.000110780240770297,5.03390917198116e-05,2.04687515497143e-05,0.000635381748059347,0,0.013990183649612,0,0.00164611141759682
0,0,0,0.0237339909307984,0,0,0,0,0,0.0671934706450006,0,0,0,0,0,0.0106322003264556,1.61721059917692e-05,5.92156100515323e-05,0.00128738883896354,0.0010384799198568,0,0,0,0.01093204990897,0,0,0,0,0,0,0,0,0,0,0,3.68023175529312e-05,0,0.00138763194815905,0,0.00200562605717776,2.9837320952088e-05,0.0259467361656247,6.74756408775782e-05,0.000309084347206071,0,0.0143673838256221,1.02608457033952e-05,5.42182517127075e-05,0,0.0114188208314692,0,0.00519628492503172,0,0,0,0.0138665022374428,0,0.00181850788212179,0,0.00171799646034415,0,0.0219674045666945,0.00227616141685833,0,0,0,0.000271314968728421,0,0,0,0,0,0.00151527666933643,0,0,0,0,0,0.000165597240199109,7.97226493728963e-07,0.000267077909248226,0,0.00161047112922352,0,0.0312551084554129,0.00227956167369236,0
0.0245866527920886,0,0,0,0.00359225819268111,0,0,0,0.0123611114980722,0,0,0,0,0,0,0,3.4298064972287e-05,0,5.5472151067432e-05,0,0.00586317888010556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260175874814743,0,1.03543416270224e-05,2.99207670442507e-05,0.00106248018710986,1.10650309838855e-05,0.00225847824360738,0,0.000255814361837917,7.0300361458055e-05,0.000139801515929126,0,0.00321590797404881,0,0.0276209791471718,0,0,0,0.00365275680981082,0,0.00284685129590745,0,0.0088969970730673,0,0.0134065127504532,0,0,0.00081869607588181,0,0,0,0,0,0,0,0,0,0.00177276003339768,0,0,0,0,7.16242551553476e-06,0.000226716685748028,2.52962049243662e-06,1.40688149272435e-05,0.000150021735139622,4.39701468443e-06,0.00672503818542579,0,7.5479468329441e-05
0,0.0237339909307984,0,0,0,0.00260674227456103,0,0,0,0.00432076266506708,0,0.000257802644463449,0,0,0,0.0026906417413615,0,0,0.000182721349372346,0.00690122739024784,0,0,0,5.08187436275968e-05,0,0,0,0,0,0,0,0,0,0,0,0.000763282007951123,0,1.81580329208756e-05,0,0.00911242471787864,2.45422957980621e-05,0.00444799047980071,8.9808868551141e-05,0,0,0.00552491528305831,8.15572175974061e-05,0,1.59675299659713e-05,0.00399461018468868,0,0.00436715371832135,0,0,0,0.00402926986905953,0.000146927676693989,0.0147526246164254,0,0.00505105086402204,0,0.0109147621029355,0.00650958661998269,0,0,0,0,0,0,0,0,0,0.000227729802003067,9.01059240724332e-05,0,0,0,0,0.000754274525259396,1.31165701876829e-05,3.0740877688911e-05,0,0.000782815883752114,0.000288872635533567,0.0139871893056242,0.000316596840850947,0
0.000551396576812003,0,0.00359225819268111,0,0,0,0.0164212762740264,0,9.6460198006305e-05,0,0,0,0,0,0.000476377339946663,0,0,0,0,0,0.00243028302107884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419799979087e-05,0,0,0,0,0,6.64196139156237e-05,0,0,0,0,0,4.12663719374434e-05,0,0.0445331370975103,0,0.000214730520383455,0,0,0,0.000400253573733199,0,0.000236530478520777,0,0.0125209884171451,0,0,0,0,0,0,0,0,0,0,0,0,0.000225136558750691,0,0,0,0,0,9.92934069180121e-06,0,0,0.00121724882299593,0.000157407865024661,0.000243458222184903,0,0
0,0,0,0.00260674227456103,0,0,0,0.0160668426891051,0,0,0,0.000840173433586467,0,0,0,0,0,0,0,0.00110691141067875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418683630627863,0,0,0,9.01433820304082e-05,0,0,0,0,0,0,0,0,0,0,0,0.0534595137316786,0,0.0166536512191662,0,0.0011648440787359,0,0.00441998893053996,0,0.000151023614329503,0,0.00192962958820382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210643488214221,1.56063069274562e-05,0.00148456211606786,0,0
0,0,0,0,0.0164212762740264,0,0,0,0,0,0.00348482529454555,0,0.00674788110641062,0,0,0,0,0,0,0,0.000603557293914903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980043366443911,0,0.0543543098764635,0,0,0,0.00618394111009171,0,0.00265060856478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103063121383919,9.61776726965016e-06,0.000107078855919551,0,0
0,0,0,0,0,0.0160668426891051,0,0,0,0,0,0,0,0.00186001582691997,0,0,0,0,0,0.00336816292745461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456301878109941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376857088443507,0,0.0537851990775556,0,0,0,0,0,0.00193509571056613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340537959785366,0,0,0,0.000612793819454686,2.25809309876326e-05,0,0,0
0.0588865340881638,0,0.0123611114980722,0,9.6460198006305e-05,0,0,0,0,0,0,0,0,0,0.0330790664366232,0,0.00193888341727088,0,0.00156910961812138,0,0.00213607253423824,0,7.85937178025962e-05,2.17494184867554e-05,0.0367081428533262,0,0.00107910598457051,0,0,0,0,0,0,0,0,0,3.33966438186076e-05,3.08746041977854e-06,0.000810999468901359,0,0.00061710837401581,5.05862191880371e-05,0.00243501753950412,0,0,3.54590580116804e-05,0.000151826863611803,0.000156420105587664,0.00179705287679267,0,0.000705339271597537,0,0,0,0.0757530701887526,0,0.00101767882549973,0,0,0,0.0296997125949479,0,0,0.000146020873135267,0,7.47290165324412e-05,0,0.0193851751050982,0,0.0179123405873973,0,0.00013015190505591,0,0.00353824843346476,0,0,0,0,0,7.93239855435724e-05,0,0.000216118818771074,0.00442050030012601,0.000480088551861805,0.00366469230693892,0,0.00137298034552168
0,0.0671934706450006,0,0.00432076266506708,0,0,0,0,0,0,0,0,0,0,0,0.0240539706877772,0,0.000517414271965783,0.000558009983402951,1.70824564981441e-05,0,0,0,0.0134141564637287,0,0.00352874030966105,0,0,0,0,0,0,0,0,0,8.37543896266545e-06,0,0.000394731024355467,6.46670287868939e-06,5.91009211244921e-05,0,0.00766917571459213,7.84790893136584e-06,0,0,0.00183581954059498,0,0.000232578060658897,5.90518382290184e-06,0.00282416668725588,0,0.00343771394781197,0,0,0,0.0514991780391831,0,0.000114896502921616,0,4.1359262290585e-05,0,0.0267520610065913,0.000933019566400963,0,0,0,0.0066621117462736,0,0.00469522699389609,0,0,0,0.00567369297047501,0,0,0,0,0,9.92285108489922e-05,0,0.000358238793195232,5.97689771658825e-06,0.00213773143798589,0.000515599254875689,0.00611979279254248,0.00234078702560151,0
0,0,0,0,0,0,0.00348482529454555,0,0,0,0,0,0.0757646305368386,0,0,0,0,0,0,0,0.0270096125319869,0,0,0,0,0,0,0,0.00736004162140297,0,0.00486523258446453,0,0,0,0,0,0.00253814640248243,0,0.0317230461646774,0,1.19674227451287e-05,0,0,0,0,0,0.000101435519587294,0,0,0,0,0,0.000635711575289683,0,0,0,0.133353432737131,0,0.125700003295424,0,0,0,0,0.0228647027276306,0,0,0,0,0,0,0,0.00338604792057644,0,0.0115374150625062,0,0,0,0,0,0.000991768475394541,0,0.00674325937922551,0.00435692275547698,0.000376589188175115,0.00186219574596018,0,0
0,0,0,0.000257802644463449,0,0.000840173433586467,0,0,0,0,0,0,0,0.0131618517889557,0,0,0,0,0,0.0147283922838705,0,0,0,0,0,0,0,0.00386076509035575,0,0.0331336517399597,0,0,0,0,0,0.00148511282238573,0,0.0135402885248758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165823730640113,0,0,0,0.169724750084776,0,0.000811211999858643,0,8.53489263330509e-05,0.000865530495863208,0,0,0,0,0,0,0,0.000387543119527743,0,0.0298356003831878,0,0,0,0,0,0.000643707352574281,0,0.00220280802033128,0,0.00208707089358611,0.000458424738998677,0.000454197234346331,0,0
