0,0,0.000258833504778798,0,0.00322099666061942,0,0,0,0.0249100526425165,0,0,0,0,0,0.00351268134418801,0,8.16053225629648e-05,3.76798132275939e-05,0.00202518513616657,0,0,0,0,0,0.0111535357521828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476365526567758,0,0,0,0.00692133323751078,0,0,0,0.00629143904938092,0,0.0126292013412569,0,0,0,0,0,0.0101204278859677,0,0.000408895830887063,0,0.000261723348384523,0,0.000705578370955236,0,0,0.00268224205478068,0,0,0,0.0430779082130381,0,0,1.02313233789839e-05,0.0023699256062397,0,0.0032640730179135,0,0,0,0,0,0.000476175412107088,1.31818848871849e-06,0.000824011200100987,0.000702020098188263,0,0.0280641821109385,0,0
0,0,0,0.0294385734641325,0,0,0,0,0,0.0604596427639534,0,0,0,0,0,0,0,0,0.000822470070967659,0,0,0,0,0.00197721349624946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187277485329468,0,0.000284767119045668,0,0.00520592878953476,0,0.000131520774951985,0,0,0,0.00195990650552096,0,0.0144810328260538,0,0,0,0,0,0.0545691292428621,0,0.000428452369416715,0,0.000247505828851873,0,0,0,0,0,0,0.000948254084005186,0,0,0,0.000293495572764391,0,0.000551899350163514,0,0,0,0,0,4.29902453465212e-06,0,0.000330822907831151,0,0.00196052026260994,0,0.0221347418738517,0.000133431515540944,0
0.000258833504778798,0,0,0.000530630466709775,0.0136417304426412,3.31336116668837e-05,0,0,0.000193371791580629,0,0,0,0,0,0,0,8.95271192334591e-06,1.91475709375535e-05,0.000809490551927792,0,0,0,0,0,0.000535750120117726,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73582009508275e-06,2.0005024096759e-05,0,0,0.0100988508583709,0,0.00194602612584145,5.46462927645548e-05,0.00370394725703553,0,0.0030552855932966,0,0.0429812885355095,0,0,0,0.00735930954215443,0,0.000849577865179953,0,0.00100423515805243,0,0.00503656697285669,0,0,0,0,0,0,0.00363066662230282,0,0,0,0.00027929529920971,0,0.000617924644077486,0,0,0,0,3.00247136308896e-06,4.29462124336508e-06,1.4363143566542e-05,0.000138237615761958,4.31099221468766e-05,0,0.00787852241533584,0,0
0,0.0294385734641325,0.000530630466709775,0,0,0.0339327565533479,0,0,0,0.00258082599098161,0,0,0,0,0,0,0,0,0.000747139070013382,0,0,0,0,0.00301822335708613,0,0,0,0,0,0,0,0,0,5.84590827718142e-05,0,2.42110177344404e-05,0,0.000300991260272663,0,0.000149793273834216,0,0.0134112442932159,0.000853166712805379,0.00874921918014812,0,0.00209132099213168,0.000287326399927148,0.000245146404151294,1.6288663455117e-05,0.0123277095885255,0.000210989591094427,0.000411063621924182,0,0,0,0.00321886272292718,0,0.00140923149844379,8.56950380584377e-05,0,6.13531675065244e-05,0,0.000683587420566819,0,0,0,0.000462727416674142,2.30467497248487e-05,0,0,0.00125648850095388,0,0.0061254760549303,0,0,0,0,0,1.38262851686588e-06,0,0.000400126518881092,1.39000361134466e-06,0.000773222422011501,0,0.0162333393024907,0.00449538401070557,0
0.00322099666061942,0,0.0136417304426412,0,0,0,0.00175892195626516,0,0.00703014517838294,0,0,0,0,0,0.00159930174940146,0,0,0,5.60630673019436e-05,0,0.000464274634959308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352036758937098,0,0,0,0,0,0.00147802096815924,0,0.000533237897341497,5.09499602447744e-05,0.000164881908893657,0,0,0,0.0152521658846365,0,0.0156092663188162,0,0.000380209035734862,0,0,0,0.00121481509909555,0,0.00386486331308654,0,0,9.24126288841393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10774617647203e-06,0,0,0.00243182914093466,0.000236025748632383,0.00131324938168664,0,0
0,0,3.31336116668837e-05,0.0339327565533479,0,0,0,0.00413235554167812,0,0.00827867549070216,0,0,0,0,0,0.0134900609364792,0,0,0,7.67601138391883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74088654292325e-05,0,0.000104290778499665,0,0,0,0,0,0.00321485447373375,0.000141165419181286,0.00198730268841297,0.000155970309784047,9.92801766292248e-05,4.11395266713183e-05,0.000120109287314241,0,0,0,0.0215250479598685,0,0.00226587505190734,0,0,0,6.533812120324e-05,0,0,2.39790065009338e-05,0,0.000231474458329792,0,0,0,0,0,0,0,1.28918647959772e-05,0,0,0,0,0,0,0,0,0,0,0,0.00112525897965222,0.00078255897359533,0.0038668496516104,2.48186105654296e-05,0
0,0,0,0,0.00175892195626516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283205888990778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204012568141554,0,0.0371462791172777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022766635467637,0.00362549775917677,0,0,0
0,0,0,0,0,0.00413235554167812,0,0,0,0,0,0,0,0.00258600312442176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805007301184102,0,0.0419155176785402,0,0,0,0,0,0.00184340638902096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0249100526425165,0,0.000193371791580629,0,0.00703014517838294,0,0,0,0,0,0,0,0,0,0.00372639251336067,0,0.000283291475869823,2.55945357780699e-05,0.00276792452245814,0,0,0,0,0,0.00741228281579627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217900427682845,3.1546718732586e-05,0,0.000152623399684477,0.00162666989689526,0,0.000337932149168948,5.72830105999571e-06,9.56454397790906e-05,0,0.00125923696251291,0.000210846407488098,0,0,0,0,0.127937732074904,0,0.000501868473526154,0,3.52997124329264e-05,0,0.0175806340006917,0,0,0,0,0,0,0.0165255572024194,0,0,0,0.00555444527163999,0.000103860611107711,0.00892202024395903,0,0,0,0,0,2.51526785158211e-05,1.30984474557064e-05,0.000602399737121365,0.00249975837146223,0.000100240400197192,0.00318318640445166,0.000118166420559201,0
0,0.0604596427639534,0,0.00258082599098161,0,0.00827867549070216,0,0,0,0,0,0,0,0,0,0.116986192618014,0,0.0019510242528419,0.000768323659947878,0,0,0,0,0.00330987548368359,0,0.00012483615137171,0,0,0,0,0,0,0,1.33773169654014e-05,0,0,0,0.00030707512383724,0,0,0,0.00203139311721406,3.10870259824923e-05,0.000179888427583874,0,0,0,3.54094800595738e-05,0,0.00440790850021965,0,0,0,0,0,0.0920147562385136,0,0,0,0,0,0.0339412028849831,0,0,0,0,0.00304267714269613,0,0,0,0.000554800610693601,0,0.00294804648537408,0,0,0,0,0,0,0,0.000514831139338717,0,0.00395325614434986,0.00367746311237868,0.00200436491132444,2.31721587133594e-05,0
