0,0,0.0125529992715408,0,0,0,0,0,0.0586749017244397,0,0,0,0,0,0.00458487865992184,0,0.000420369361832984,1.74215397004374e-05,0.00456137192668285,0,0,0,0,0,0.0132597619187235,0,0,0,0,0,5.15089786803954e-05,0,0,0,0,0,0,2.68110178272476e-06,0.00233969177579935,0,0.00102307458193967,9.86420526741412e-06,0.0386168227181944,0,0,0,0.00178075346834885,1.38607850135385e-05,0.0247118387405686,0,0,0,0,0,0.0647366404743053,0,0.00289630893823768,0,0.00415034718215904,0,0.0310242206497577,0,0,0.000117255454382874,0,0,0,0.0220653780364033,0,0.00589010918817615,0,0.00269582588760962,0,0.000883240204296946,0,0,0,0,0,0.00015796592173132,0,0.00177342884974841,0.00134770047854925,9.00324888860076e-06,0.0377641905017683,0,0.00022759952228269
0,0,0,0.046409197164365,0,0.000108008249175034,0,0,1.75683038872885e-05,0.0450030544012179,0,0,0,0,0,0.00391209106975463,1.4649056095624e-05,3.84423591076607e-05,0.00401682394228844,0,0,0,0,0.00391583707764605,0.000216820355133087,0.00083214577489103,0,0,0,0,0,0,0,0,0,0,0,5.83311538448696e-05,5.79491322200292e-05,0.00304070100712626,0,0.0315183242741194,0,0.000521536675660885,0,0.00464351468286322,0,6.65735208398076e-05,0,0.0473484995178354,0,0,0,0,2.02426222863068e-05,0.109271672271634,0,0.00463115675979822,0,0.01083958180702,0,0.045491937099001,0.000239074543173798,0,0,1.06927612191429e-05,0.00962286228512678,0.000327412473192813,0.00753788978335202,0,0.000506854545975178,0,0.00107280782660207,0,0,0,0,0,0.00023284465463566,7.74394745319408e-06,0.00159600272156327,2.45511220627228e-05,0.00107907179844931,5.77788817403957e-05,0.055325075924204,0.000210637629377145,0
0.0125529992715408,0,0,0,0.0386091860572732,0,0,0,0.00700717320590805,0,8.56263910468916e-05,0,0,0,0,0,2.9751669756055e-05,4.62473199871601e-06,0.000326378664687795,0,0.00252764024280483,0,0,0,0.0021130511624854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178443463923766,6.54021065139782e-05,0.00419895905798448,0,0.0194659659522329,0,0.00251424416180232,0,0.00291838291142251,1.38106019155395e-05,0.00442850265537542,0,0.0269074252786451,0,0,0,0.020460809494612,0,0.000918721000967294,0,0.00691114354229088,0,0.00109152854174378,0,0,3.61128664551156e-05,0,0,0,0.00374692028898136,0,4.34861377041685e-05,0,0.000141796204796292,0,0.000203536773936884,0,0,0,0,0,0.000118147368226796,0,0.000499049221191951,0.000165253089993803,6.13409220287362e-06,0.0145818051962484,5.44394712485834e-05,0.000116998833931784
0,0.046409197164365,0,0,0,0.0368081855004798,0,0,0,0.0399008931028709,0,0.00015203634024336,0,0,0,0,0,4.8514763229474e-05,0.00059229464334084,0.00183660488741339,0,0,0,0.000442883131810312,0,0,0,0,0,0,0,0,0,0,0,0.000203347851305001,0,0,0,0.00325087994462271,0,0.0178495091416854,0,0.00189038833970931,0,0.00628944859228354,0.000168200082905386,0,0,0.0236284006539867,0,0.100751352977004,0,0,0,0.0956478150308645,0,0.00337884673967016,0,0.00276585573981097,0,0.0197646932289179,0.000166504561327979,0,0,0,5.91465704083728e-05,0,0,0,0.000118403227133523,0,0.000796461537570044,0,0,0,0,0,0.000233324410435607,0,0.000324252500613329,0,0.000891765915384327,4.19219789357871e-05,0.0256456783373993,0.00032300108918011,0
0,0,0.0386091860572732,0,0,0,0,0,0,0,0.00013307809777223,0,0,0,0,0,0,0,0,0,0.00499900970657483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55113552362419e-05,0,0,0,3.49399833460932e-05,0,0.000958595854019043,0,0,0,0.000403145185076885,0,0.000260589175649528,0,0.0166661941201521,0,0,0,0,0,0.000220813372651631,0,0,0,0,0,0,0.000220167598719324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26693971630362e-05,0.000455961904951016,0,0.00411411874996232,0,0
0,0.000108008249175034,0,0.0368081855004798,0,0,0,0,0,0.000782457096551337,0,0.00193503605147328,0,0,0,0,0,0,0,0.00118250837859606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146922314525232,0,0,0,0,0,7.08266180564314e-05,0,0,0,0,0,0,0,0.000101757613450956,0,0.0301495036972411,0,0,0,0,0,0.000938048337881569,0,0,0,0,7.31003489946973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27756896015204e-05,0,0,0,0.00442351011951433,0.000573124590480894,0.0013418824217064,0,0
0,0,0,0,0,0,0,0,0,0,0.00165590962617233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07514684234705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782084329378249,0,0,0,0.00605341200802042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192662416440061,5.31298464920837e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036590109525789,0,0,0,0,0,0.00183608752479601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323392651488359,0,0,0,0.00034620045335032,0,0,0,0,6.19654644140491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181952156488804,1.99253458958992e-05,0,0,0
0.0586749017244397,1.75683038872885e-05,0.00700717320590805,0,0,0,0,0,0,0,0,0,0,0,0.0134002445743001,0,0.00078533438694787,5.07258386479073e-06,0.00222348261568206,0,0,0,3.9634810273094e-05,0,0.0658110339575235,0,0.0186239008119939,0,0,0,0,0,0,0,0,0,0,0,0.000368785935247714,0,0.000503266115125279,5.4452460409038e-05,0.015980523908344,0,0,0,0.000829349305735188,0,0.0118901907186868,0,0,0,0,0,0.107405877197062,0,0.000851437087888671,0,0.000805666355780082,0,0.0140383740327041,0,0,9.24834181892376e-06,0,7.07176419635028e-06,0,0.0344746852531565,0,0.00413405995190878,0,0.000156927776362984,0,0.00055839870688138,0,0,0,0,5.60803601298843e-06,3.56304802274373e-05,1.40708046762356e-05,0.000429776748159569,0.00209928355382759,0.000341487681864265,0.0162411422923369,0,0.00647191935411913
0,0.0450030544012179,0,0.0399008931028709,0,0.000782457096551337,0,0,0,0,0,0,0,0,0,0.0655876534089226,4.55813371547944e-05,0.000627470136350516,0.000911415036276363,0,0,0,0,0.0305817296685893,0,0.0118020999260833,0,0,0,0,0,0,0,0,0,0,0,3.30511597561791e-05,0,0.000385029456069418,0,0.0314502810248811,6.65079084487936e-06,0.00026380909932939,0,0.000154470728251059,3.4298590306217e-05,0,0,0.0117313060665446,0,0.000887756648975911,0,0,0,0.157778462984999,0,0.000760572426291071,0,9.06250174447518e-05,0,0.0163929500196432,0,0,0,0,0.0266820239108548,0,0.00789017485011975,0,0.000438357182604641,0,0.00111278653340735,0,0,0,0,0,9.1581339942575e-06,0,2.94601522425512e-05,0,0.00404241416710625,0.00310138349978901,0.0101913445208041,0.00508376602928672,0
