0,0,0.114821622564699,0,0.000122898351370498,0,0,0,0.0150171157453717,0,0,0,0,0,0,0,6.86937401861349e-05,0,0.000429000507558519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106439451444484,0,0.000224415118231651,0,0.00112601044506445,0,0.000207938642964256,0,0,0,0.000269050330190165,0,0.0175485723888566,0,0,0,0,0,0.00196028344806674,0,4.89871756432728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509524254829883,0,0,0,0,0,0.00024065698306423,0,0.000820759740790518,0.0013679862950704,8.34527357525261e-06,0.00480635774911333,0,0
0,0,0,0.162703867849093,0,0.00600618365553815,0,0,0,0.0769353499088049,0,0,0,0,0,0.00209453194902485,0,1.78194341189631e-05,9.17011432673761e-05,0,0,0,0,0.00166679927316532,0,5.16635979264416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228020110461749,0,0,0,1.11553877385293e-05,0,0,0,0.0148506967418484,0,0.00144153825217659,0,0,0,0.0524343827840133,0,0.00217579113643156,0,0.000646829428629082,0,0.00966888769358636,0.000335308489876582,0,0,0,0.00444755836590904,0,0.00044543370813914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197668893628291,0,0.0069454174115569,0.000382560620334306,0
0.114821622564699,0,0,0,0.0194902573335206,0,0,0,0.0306444353584979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06221503286396e-05,0,0.0226180767496549,0,0,0,0,0,0.0106148359661806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494381872187453,0,0.00837105978972555,0,0
0,0.162703867849093,0,0,0,0.0440448325742002,0,0,0,0.0309410376171866,0,0.000591148027821161,0,0,0,0,0,0,1.20054729326191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44599997890084e-06,0,6.5647872100314e-06,0,0,0,7.36281560605935e-05,0,0,0,8.0750080385974e-05,0,0,0,0.019020339582967,0,0.000161224881928499,0,0,0,0.00140354928445424,0,0.00260907468070231,0,0,0,0,3.77280645149705e-05,0,0,0,0,0,0,0,0,0,0.00013734869879883,0,0,0,0,0,4.73823142937318e-06,0,0,0,0.00158986252877385,0,0.00981859227378683,0.00014995813464376,0
0.000122898351370498,0,0.0194902573335206,0,0,0,0.00675149378133153,0,0,0,0.000112877076103556,0,0,0,0,0,0,0,0,0,0.00216493993751216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48172510894685e-05,0,2.17939893588456e-06,0,0.000301504408373246,0,5.39985128218921e-05,0,0,0,0.000365882205463139,0,8.29452560202373e-05,0,0.000569334006081411,0,0.00941877598023815,0,0,0,9.88313161748105e-05,0,0,0,0,0,0,0.0135491245977921,0,0,0,0,0,0,0,0,0,2.32803903886999e-05,0,0,0,0,0,1.33672082153482e-05,0,2.3868228842463e-05,0.000727858689604259,5.2999418600809e-06,0.00638048517443038,0,0.000313765057745954
0,0.00600618365553815,0,0.0440448325742002,0,0,0,0.00712340016048339,0,0.00786188971311744,0,0,0,0,0,0,0,0,9.74318617253805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91311478721286e-06,0,0,0,0.000118229468737592,0,0.000244738149120383,0,0.000567415323346629,0,0.000866748634168803,0,0.000148100422314435,0,0.000846482455350473,0,0.000252940430073068,0,0.00235112583791419,0,0.00741735448959488,0,1.65715553325198e-05,0,0,0,0,0.000108999356446282,0,1.04986042426666e-05,0,0,0,0,0,0,0,0.000372369659462132,0,0,0,0,0,4.30982596369336e-06,0,0,0,0.00135449163079124,5.61675839761983e-06,0.00836955204123485,0.00029950210416489,0
0,0,0,0,0.00675149378133153,0,0,0,0,0,0.00751978194614453,0,0,0,0,0,0,0,0,0,0.0101855493802971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377357331627897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119645315880187,0,0.0619957010655061,0,0,0,0.00293065251625998,0,0,0,0,0,0,0.0063746994834548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224372437152189,7.67396270139095e-05,9.28180978267395e-05,0,0.000155856063329469
0,0,0,0,0,0.00712340016048339,0,0,0,0,0,0.00359380729586818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39065421562307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140035207922031,0,0.0266065430096092,0,0,0,0.000806325875741011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119942191234018,0,0,0,0
0.0150171157453717,0,0.0306444353584979,0,0,0,0,0,0,0.00165946599850704,0,0,0,0,0.0148846518085581,0,0.054802309076181,0.00427099807323346,0.00816271772583746,0,0,0,0,3.75168216199034e-05,0.00057722031906423,0,0.000181979396111215,0,0,0,0,0,0,0,0,0,7.31980346745483e-06,0,0.000288770765948374,0.000168405413289213,0.00011031602838191,0,0.000129196208090468,0,0,0,4.40052410587647e-05,0,0,0,0,0,0,0,0.00120595551206604,0.000109547967066622,9.58126578331322e-05,0,0,0,0,0,0,0,0,0,0,0.000194241126828603,0,0,0,0,0,0.000385175126731306,0,0,0,0,0,0,0,0.00134714026553095,0.00827593318195729,5.06497638346467e-05,0.0015510547986729,0,0
0,0.0769353499088049,0,0.0309410376171866,0,0.00786188971311744,0,0,0.00165946599850704,0,0,0,0,0.000724009145454665,0,0.0591381125193855,0.00207400881948367,0.0306304971615714,0.0101005465905928,0,0,0,0,0.00338655317674838,0,0.000891328055492373,0,0.000113863599998997,0,0,0,0,0,0,0,0,0,0.000627837754590224,0,6.20929968180809e-05,0,0.000167567297398918,0,0,0,0,0,0,0,4.01195560160057e-05,0,0.001217718649879,0,0,0,0.0641147539573944,0,0,0,0,0,0.0361421833274279,0.000104256938630127,0,0,0,0.0251063873095627,0,0.000399680484615495,0,0,0,3.45669734802701e-05,3.69440355291357e-05,0,0,0,0,1.14528622768969e-05,6.42841518443691e-06,0.00236351941953079,0,0.00428334546223226,0.000526285646603206,0.0023542581794127,0.00199835048951815,0
0,0,0,0,0.000112877076103556,0,0.00751978194614453,0,0,0,0,0,0.000107285203768354,0,0,0,0,0,0,0,0.0527874436184701,0,0,0,0,0,0,0,0,0,0.00151831133389614,0,0,0,0,0,1.5518801155057e-05,0,0.0130167118503374,0,0.000135807591250925,0,0.000344062349198716,0,0,0,0.000455984401001673,0,5.31369810892617e-05,0,0,0,0.00297821720107582,0,0,0,0.0367512136463878,0,0,0,0,0,0,0.0100408172211894,0,0,0,0,0,0,0,4.18518069387347e-05,0,0.00371362513699501,0,0,0,0,0,8.84485036395353e-05,0,0.0016442980856696,0.00141303963305084,0,0.000383879760775759,0,0.000138885160850283
0,0,0,0.000591148027821161,0,0,0,0.00359380729586818,0,0,0,0,0,0.0078369740414309,0,0,0,0,0,0.0249039364815161,0,0,0,0,0,0,0,3.11910298478324e-05,0,9.84591169981286e-05,0,0,0,0,0,0.00220765975671515,0,0.00678763066027638,0,0,0,0,0,0,0,0.000117862697638513,0,0,0,0,0,0,0,0.00569739050080533,0,0,0,0.100464074292602,0,0.000401686609229868,0,0,0.00367858447949626,0,0,0,0,0,0,0,0,0,0.00433723375432925,0,0,0,0,0,0.00102379339381559,0,0.00169925141377677,0,0.00139877272209252,5.05795151184429e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000107285203768354,0,0,0,0,0,0.00121030818571713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216181302680685,0,0.000626875043963082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122413885269943,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000724009145454665,0,0.0078369740414309,0,0,0,0.00891453467894345,1.22371029007135e-05,0.00582054028536734,0,0,0,0,0,0,0,5.38157082450395e-05,0,0.00133215132775807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226487547739807,0,0.00936628926572313,0,0,0,0,0,0,0,0,0.00147943552462355,0,0,0,0,0,0,0,0,0,0,0,0.000884355739632537,0.00127569231592727,0,0,0
0,0,0,0,0,0,0,0,0.0148846518085581,0,0,0,0,0,0,0,0.00866572158539417,0.000222279510473543,7.15419346251989e-05,0,0,0,0,0,0,0,0,0,6.85985356826441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85487652053316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666777777951211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77443082730152e-06,0.00143868422760093,0.000112033333160325,3.60194510311291e-05,0,0
0,0.00209453194902485,0,0,0,0,0,0,0,0.0591381125193855,0,0,0,0.00891453467894345,0,0,0.00039642431027295,0.0314664966670668,0.00124683538476653,0,0,0,0,0,0,0.00547162680702846,0,0.000519849554524293,0,0,0,0,0,0,0,0,0,0,0,4.10841785732328e-05,9.05463793520259e-05,3.10593366220635e-05,0,0,0,0,0,0,0,0.000129250527821248,0,0,0,0,0,0.00573065052583802,0,0.000293227032223625,0,0.00150978393364297,0,0.0614434363007911,6.7060922766024e-05,0,0,0,0,0,0.000954077205746498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312719910219309,0.00191403399740964,0.000105935059694493,0,0
6.86937401861349e-05,0,0,0,0,0,0,0,0.054802309076181,0.00207400881948367,0,0,0.00121030818571713,1.22371029007135e-05,0.00866572158539417,0.00039642431027295,0,0.101743818070696,0.0783798401101884,0,0,0,0.00384007393169691,0.000204858211881274,0.000816113316569042,2.02789074497297e-05,0.00115370023316039,0,0.000368314186806129,0,0,0,0,0,0,0,4.23273302046891e-05,1.17130492600442e-05,7.86690884490774e-05,0.000192250962287641,0.000602194379685181,0.000203713094309404,0.000585422024141151,1.30689237446733e-05,0,6.37659003828828e-05,0.00035928851792089,0,2.97878677827385e-05,6.35719402250247e-05,0,0,0,0,0.00197062463020004,0.000163636122516596,3.67352148873035e-05,0,0,0,0,0.000122778611727078,2.00087825717695e-05,9.95380549936286e-05,0,0.000919246681298648,0,0.0002113903874971,0,0.000195744742152979,0,0,2.52598062492562e-05,0.00013370650579904,0,0,0,0,8.74255982576741e-05,0.00028191931827807,3.54164636042906e-05,0.000269474879418086,0.0390035163302457,0.000971519810384309,0.00127031457212928,3.25912361370394e-06,7.796157407845e-05
0,1.78194341189631e-05,0,0,0,0,0,0,0.00427099807323346,0.0306304971615714,0,0,0,0.00582054028536734,0.000222279510473543,0.0314664966670668,0.101743818070696,0,0.061855910107705,0,0,0.00102696782898818,0,0.00271199162796498,0,0.00811294334379357,2.85975318182232e-06,0.00463574975368364,0,0,0,0,0,0,0,1.93976205930478e-06,1.16636260065094e-06,7.81916452203051e-06,7.41233099146978e-06,0.000288586018567231,6.24547146638178e-05,0.000143089276563421,9.7632362545738e-05,3.77084081862548e-05,0,3.20271798616113e-05,3.75843969566945e-05,0,0,2.08761062184921e-05,0,0,0,0,4.40579023374497e-05,0.00194121959263314,0,0,0,3.51827291557977e-05,0,0.00862046761232735,0,9.94156706228601e-06,0.000136181162283275,0,0.000251865892633422,0,0.00375715582537828,0,2.75930684636024e-05,1.13062853609909e-05,0,3.78841765325298e-05,0,0,0,0,9.80734393326186e-05,5.79881115545149e-05,2.55313547068468e-05,3.14317665616251e-05,0.050008806666283,0.0330892419619338,0.000354653466008967,3.2420568436731e-05,4.0499555044735e-05
0.000429000507558519,9.17011432673761e-05,0,1.20054729326191e-05,0,9.74318617253805e-05,0,0,0.00816271772583746,0.0101005465905928,0,0,0,0,7.15419346251989e-05,0.00124683538476653,0.0783798401101884,0.061855910107705,0,7.87602711891357e-05,7.24680773294935e-06,1.33959386944072e-05,0,0.000562876139644551,0,7.26986095103682e-06,0.000130530684773712,0,0,0,0,0,0,0,0,0.000254246581223661,0.000570377832377032,0.000714845699139595,0.00117732665750253,0.0340981378298976,0.0201654255904674,0.0372015555211378,0.0269831306739347,0.00513055743865481,0.00211017845882609,0.011188898067824,0.00812272286992829,3.46411318340536e-05,0.000998111297072192,0.00357168570754266,0,0,0,0,0,0.00111488218006781,0.00272923184443015,0.000317814951573375,0,0,0,0.000374096227145471,6.26676393877238e-05,0.00229740893692068,0,0,0,0,4.29482588678042e-06,0,0,0.000171270984894677,0.00518184107490385,0.00737974153946086,0,0,0,0,0.00759590392725114,0.00452479562933833,0.00756105301157685,0.00728792809696493,0.053970700301157,0.00338951751631475,0.0555539726306793,0.0106860846227381,0.00483862269402926
0,0,0,0,0,0,0,0,0,0,0,0.0249039364815161,0,0,0,0,0,0,7.87602711891357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913195865887976,0,0.00144201415724675,0,0.000181517237223191,0,1.46894058621614e-05,0,0.000141644621839163,0,0.0199665934482921,0,7.02539243118772e-05,0,4.66966416268623e-05,0,0,0,0,0,0,0,0.00684238568368463,0,0,0,0,0.119820601275232,0,0,0,0,0,0,0,0,0,0.0019374136842422,0,0,0,0,0,0.0104909735650504,0,0.00268011871352505,0,0.00406523014025731,1.97985189102932e-05,0.00318279074429505,9.1404749333196e-05,0
0,0,0,0,0.00216493993751216,0,0.0101855493802971,0,0,0,0.0527874436184701,0,0,0,0,0,0,0,7.24680773294935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642503949792123,0,0.000348394298348625,0,0.00129119722923901,0,0.00347435653374255,0,0.000145077552461001,0,0.00639541972226223,0.000340371015601145,0.000391563256743393,0,0.000202524857413882,0,0.00145868107428614,0,0,0,0.0106487766050468,0,0,0,0,0,0,0.104208380879149,0,0,0,0,0,0,0,0.000670680676720208,0,0.00162899183035336,0,0,0,0,0,0.0187935925789758,0,0.000645534040326429,0.00268609159878988,0,0.00297538776477865,0,0.000441109427419481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102696782898818,1.33959386944072e-05,0,0,0,0.00172781991831223,0.00570020720003493,0,0.00537150496519339,0,0,0,0,0,0,0,0,0,0,0,0.00672665198233486,0,0,0,2.899527738937e-05,0,0,0,1.47131623231083e-05,0,0,0,0.00247131907640375,0,0,0,0,0,1.17860917148247e-05,0,8.88172568229619e-05,0,0,0,0,3.42890397457472e-05,0,0.0478404442702462,0.000109954991357915,0.00566989516375122,0,0.00470113985266138,0,0.000743289213851381,0,9.9379143732114e-05,0,0,0,0,0,0,0,0.00289813610128733,0,0.00247385639238923,0.0010308597882562,8.75101938858581e-05,7.76868884790147e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384007393169691,0,0,0,0,0.00172781991831223,0,0,0.00368162111541761,0,0,0,0.00151853118976553,0,0,0,0,0,0,0,0,4.75176753703651e-06,0.00208538975251229,0,0,0,0,0,0,0,0,0,0.00652148382577022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644347428075888,0,0.00516572476336933,0,1.52586304479079e-05,0,0.000163602327868494,0,0,0,0,0,0,0,0,2.90181770993408e-06,0.0010172097065295,0.00152248505426669,0.000637026615309549,0,0,0
0,0.00166679927316532,0,0,0,0,0,0,3.75168216199034e-05,0.00338655317674838,0,0,0,0,0,0,0.000204858211881274,0.00271199162796498,0.000562876139644551,0,0,0.00570020720003493,0,0,0,0.0234595417517936,0,0,0,0,0,0,0,0,0,0,0,0.0065920177852433,0,0,0,7.15127560847917e-05,0,0.000239826669498086,0,2.99463539617114e-05,0,0,0,0.00427709198355128,0,0,0,0,0,0.00310495695060015,0,0.000111912395047878,0,0,0,0,7.16937665559019e-05,0,0.00598273059017895,0,0.181142726616403,0,0.0109572636316872,0,0.00049774514496772,0,0.000574286015257976,0,0,0,0,0,0,0,0.00267918800329496,0,0.00039263416998758,0,0.000584601770577919,0.000105271065259098,0
0,0,0,0,0,0,0,0,0.00057722031906423,0,0,0,0,0,0,0,0.000816113316569042,0,0,0,0,0,0.00368162111541761,0,0,0,0.00342279814638601,0,0,0,0,0,0,0,0,0,0,0,0.00227537017644773,0,0,0,1.2724743297514e-05,0,0,0,0,0,0.000114856665150914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566302946771316,0,0.11785676433609,0,0.000816294795416932,0,0,0,0,0,0,0,0,0,0,0,0.00226704515641897,0.000190344952020651,0,0.000307934559944507,0,6.65285312222274e-05
0,5.16635979264416e-05,0,0,0,0,0,0,0,0.000891328055492373,0,0,0,5.38157082450395e-05,0,0.00547162680702846,2.02789074497297e-05,0.00811294334379357,7.26986095103682e-06,0,0,0.00537150496519339,0,0.0234595417517936,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28298925116092e-05,0,0,0,0,0,0,0,3.7091340872371e-05,0,1.41268701132468e-05,0,0.000744105502164385,0,0,0,0,0,0.000176021555074984,0,0.00052835714171641,0,0.000519843376961418,0,0.00213151197943464,0.000130519973103867,0,0.00184637068100474,0,0.0141660078879795,0,0.0900109308050316,0,0.000825397976640994,0,0,0,0,0,0,0,0,0,0.000114343009835664,0,0.000408664155098948,6.20731655723391e-05,0.000118593706431619,0,0
0,0,0,0,0,0,0,0,0.000181979396111215,0,0,0,0,0,0,0,0.00115370023316039,2.85975318182232e-06,0.000130530684773712,0,0,0,0,0,0.00342279814638601,0,0,0,0.000766682751255421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413012031889876,0,0.0128673079665812,0,0,0,0,0,0,0,0,0,0,3.28053359963989e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000113863599998997,0,3.11910298478324e-05,0,0.00133215132775807,0,0.000519849554524293,0,0.00463574975368364,0,0,0,0,0,0,0,0,0,0,0,0.0124803792767739,0,0,0,0,0,0,0,0.000189921754592062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749315028907678,0,7.93205461624901e-05,0,0,0,0,0,0,0.000862941126005863,0,0.0786958465858538,0,0,0,0,0,0,0,0,0,0.000549405365969378,0,0.00016830109270135,2.06112242772723e-05,0,0,0
