0,0,0.138229042291641,0,0,0,0,0,0.148832011993501,0,0,0,0,0,0,0,0.296230997834633,0,0.274053764130388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259512723787971,0,0,0,0.318747863173485,0,0.149060550291057,0,0,0,0,0,0.176380631902665,0,0.27909908692042,0,0,0,0.160321808648559,0,0,0,0,0,0,0.206344023346901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222187221511803,0,0.193455570572134,0,0
0,0,0,0.159290677484344,0,0.13690222799778,0,0,0,0.1562137979284,0,0,0,0,0,0,0,0.269107257618624,0.275125864751731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210920482873917,0,0.218069777504834,0,0,0,0.273536535246032,0,0,0,0.160265156192336,0,0,0,0,0,0.169008481205652,0,0.319332803671177,0,0,0,0.18972764143916,0,0,0,0,0.18833275319952,0,0.201716171843665,0,0,0,0,0,0,0,0,0,0.288754535838962,0,0,0,0.158999998715459,0,0.169091116180343,0.24866542716821,0
0.138229042291641,0,0,0,0.119698496049513,0,0,0,0.114029905200005,0,0,0,0,0,0,0,0.266287624835968,0.239688143134117,0.243582657896555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217897295549109,0,0,0.252349019050598,0.247218207401388,0,0.298185275800717,0,0,0,0.232987871567408,0,0.227751151200325,0,0.206761706620455,0,0,0,0.106634112074971,0,0.228113002247281,0,0,0,0.106064453721046,0,0,0.237614536986632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249243538361043,0,0,0.248322907772635,0,0.219206015835299,0,0.266746680811048
0,0.159290677484344,0,0,0,0.151160666814872,0,0,0,0.124283759588642,0,0,0,0,0,0,0.254668384790421,0.265255883336067,0.240694801722254,0.17791260778904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196100453535716,0,0,0,0.252207772859505,0,0.287074604416611,0,0.278856419026852,0,0.203435182571411,0.33502671122551,0.24059984087944,0.23760561645031,0.18447564716463,0,0.211431954056025,0,0,0,0,0,0.239130402724427,0,0,0,0,0.202550268007649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203964226088434,0,0,0,0.225081914576931,0,0.205374789645564,0.265051364472934,0
0,0,0.119698496049513,0,0,0,0,0,0.106265465063708,0,0,0,0,0,0,0,0.25054731965065,0,0.21631146967411,0,0.178719385312154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246400073170662,0,0.23722725954591,0,0.226349733769894,0,0.189354111999273,0,0.212104844550292,0,0.149400167167187,0,0,0,0,0,0.247566215693951,0,0,0,0.138127371668816,0,0,0.19335902399487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241497103869915,0,0,0.217150163956178,0,0.188553801263278,0,0.213217290739218
0,0.13690222799778,0,0.151160666814872,0,0,0,0.149545449476976,0,0.14638972715024,0,0,0,0,0,0.144557374715805,0,0.232368439435959,0.152739882469177,0.172797612960522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23623257689178,0,0.252482126866068,0,0,0,0.184289386495948,0,0,0.210816264152527,0.203881745194567,0,0.144753154808071,0,0.156068054112521,0,0.20538030564785,0,0.200179193417231,0,0.161246920625369,0,0.147378765874439,0.173463631243933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221845930442214,0,0,0,0.155118462836144,0,0.190050872519266,0.222557933857808,0
0,0,0,0,0,0,0,0,0,0,0.0887913703918457,0,0.130064025521278,0,0,0,0,0,0,0,0.156458869576454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147537608021571,0,0,0,0.162094991121973,0,0.170948833227158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123612217605114,0,0,0,0
0,0,0,0,0,0.149545449476976,0,0,0,0,0,0.111359347814116,0,0,0,0,0,0,0,0.127946146391332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158640674462444,0,0.161155616002853,0,0,0,0.150399392551702,0,0.178263653754653,0,0,0.135249350119281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129518000433197,0.111468814313412,0,0,0
0.148832011993501,0,0.114029905200005,0,0.106265465063708,0,0,0,0,0,0,0,0,0,0.160236649711927,0,0.153293972009001,0.15547613799572,0.229666502638297,0,0,0,0.172749891877174,0,0.189108597961339,0,0.172949304237314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25406277179718,0,0.241644969040697,0,0,0,0.224011961370707,0,0.133840138141397,0,0,0,0,0,0.215212835601234,0,0,0,0,0,0.162064180132889,0,0,0.17351821064949,0,0,0,0.186199183265368,0,0.163708821799617,0,0,0,0,0,0,0,0,0.275873571634293,0.276418426457573,0,0,0.151626803002878,0,0.178921183896022,0,0.220122180879116
0,0.1562137979284,0,0.124283759588642,0,0.14638972715024,0,0,0,0,0,0,0,0,0,0.150329567541514,0.14036340948115,0.13803419381246,0.206319073836009,0,0,0,0,0.256470829248428,0,0,0,0,0,0,0,0,0,0.197093870904711,0,0,0,0.179335346394549,0,0.285083544254303,0,0.265871923116711,0.155412867665291,0,0,0.232831202447414,0,0.193769750495752,0,0.163019323932756,0,0,0,0,0,0.232345761617262,0,0.244445980741427,0,0,0,0.169190430619682,0,0,0,0,0.229966580867767,0,0,0,0,0,0,0,0,0,0,0,0.299237092137337,0.226372420787811,0.204623130511264,0,0.153613288750971,0,0.194297706438046,0.247134913007418,0
0,0,0,0,0,0,0.0887913703918457,0,0,0,0,0,0.151825124840201,0,0,0,0,0,0,0,0.119682481826017,0,0,0,0,0,0,0,0.156304566159112,0,0.130086853568043,0,0,0,0,0,0.132785878453895,0,0.142544315376354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190255906432867,0,0,0,0.15644694603245,0,0.154757629238252,0,0,0,0,0.11500652307947,0,0,0,0,0,0,0,0.15695579188901,0,0.155385296344757,0,0,0,0,0,0.136953291319283,0,0.145374155601927,0.130778897191043,0.139740266750768,0,0,0
0,0,0,0,0,0,0,0.111359347814116,0,0,0,0,0,0.160274879663198,0,0,0,0,0,0.112787938772617,0,0,0,0,0,0,0,0.163887043297291,0,0.155725344449659,0,0,0,0,0,0.14053354636942,0,0.135921453864134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155741954563892,0,0.158522941480423,0,0,0.129908923756949,0,0,0,0,0,0,0,0.139443971894004,0,0.147539163629214,0,0,0,0,0,0.139819027936977,0,0.1416400881754,0,0.151641049187818,0,0.214538315931956,0,0
0,0,0,0,0,0,0.130064025521278,0,0,0,0.151825124840201,0,0,0,0.126643996685743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169817373156548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12960786150491,0,0.140788912744695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157243009656668,0.127420216798782,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.160274879663198,0,0,0,0.135213378978812,0,0.137357387353073,0,0,0,0,0,0,0,0.128062336040395,0,0.145247976516568,0,0.171238584014086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163645371331109,0,0.150163836944053,0,0.129673379841897,0,0,0,0,0,0,0,0,0.158493315180143,0,0,0,0,0,0,0,0,0,0,0,0.151333687807384,0.187788110765271,0,0,0
0,0,0,0,0,0,0,0,0.160236649711927,0,0,0,0.126643996685743,0,0,0,0.143720134519614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185658824816346,0,0,0,0.140202017767089,0,0.142822252655471,0,0,0,0,0,0,0,0,0.14156887712686,0,0,0,0,0,0,0,0,0,0,0,0,0.160463313971247,0,0,0,0
0,0,0,0,0,0.144557374715805,0,0,0,0.150329567541514,0,0,0,0.135213378978812,0,0,0.148506520049913,0.154348528630804,0.19272169470787,0,0,0,0,0.184466153383255,0,0.149177152114783,0,0.121350190524633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196827962241146,0,0,0,0,0,0.156627137490203,0,0,0,0,0,0,0.148551866412163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150857222171462,0.1815157124942,0,0,0
0.296230997834633,0,0.266287624835968,0.254668384790421,0.25054731965065,0,0,0,0.153293972009001,0.14036340948115,0,0,0,0,0.143720134519614,0.148506520049913,0,0.164700296619377,0.256482043291921,0,0,0.144217400915093,0.136842243993075,0,0,0.150817034766078,0.142096042866191,0,0,0,0,0,0,0,0,0,0,0,0,0.262389634015425,0.271607398722611,0.227589809858217,0.221081667900085,0.227019429206848,0.221264835860994,0.258216586823647,0.276950553203969,0,0.262724347412586,0.25250118970871,0,0,0,0,0.139082555300914,0.144549916877791,0.317839158432824,0.275602080320057,0,0,0,0.134278982877731,0.314945310354233,0.285593088561048,0.136509597301483,0.123322635550391,0,0,0.141556829214096,0.155957045033574,0,0,0,0,0,0,0,0,0.274739827101047,0.301301030616323,0,0,0.176228263956124,0.159275700251261,0.30885591125063,0.223081070308884,0.247070344758558
0,0.269107257618624,0.239688143134117,0.265255883336067,0,0.232368439435959,0,0,0.15547613799572,0.13803419381246,0,0,0,0.137357387353073,0,0.154348528630804,0.164700296619377,0,0.256303785414646,0,0,0.137700944974095,0.149408856059535,0,0,0.154805896192444,0.148372837209276,0.138422088727118,0,0,0,0,0,0,0,0,0,0,0,0.272292686331211,0.276425920538048,0.239441261232114,0.21596759900173,0.258285215188717,0.233387631177902,0.260779602112065,0.267016079948574,0,0,0.259851381182671,0,0,0,0,0.138799202938875,0.12499348899117,0.287902012467384,0.315665284615187,0,0.135499406605959,0,0.166860096694016,0.287381773814559,0.276321021573884,0.13616379857834,0.135474222712219,0,0,0.147599149743716,0.133719965815544,0.148182985911498,0,0,0,0,0,0,0,0.298724277432148,0.304285606006523,0,0,0.177898738702159,0.224295365033855,0.298372231716208,0.246310312591546,0.234983731920903
0.274053764130388,0.275125864751731,0.243582657896555,0.240694801722254,0.21631146967411,0.152739882469177,0,0,0.229666502638297,0.206319073836009,0,0,0,0,0,0.19272169470787,0.256482043291921,0.256303785414646,0,0,0,0,0.202235713601112,0,0,0,0.215905083343387,0,0,0,0,0,0,0,0,0.225513115525246,0.203393042087555,0,0,0.298953720356419,0.305084100435488,0.230003452995666,0.2067207634437,0.222449892888898,0.202808141708374,0.298645419241551,0.304944533264209,0,0.216987695131037,0.224087405434022,0,0,0,0,0,0.167552638798952,0.350486486405134,0.324714724784312,0,0,0,0.126528605818748,0.312741154321918,0.304629665256467,0.222773566842079,0.251696735620499,0,0,0,0,0,0,0,0,0,0,0,0,0.339517493435808,0.357308043355352,0,0,0.217613301705569,0,0.32655940631623,0.255323642948225,0.241388042173956
0,0,0,0.17791260778904,0,0.172797612960522,0,0.127946146391332,0,0,0,0.112787938772617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148223943627335,0,0.136727909746241,0,0,0,0,0,0,0,0.164887897670269,0,0,0,0,0,0,0,0.152808859944344,0,0,0,0.137383257558981,0,0,0,0,0.161449622500486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147157635502886,0,0.13955378330916,0,0.13465009130379,0,0.176491145387383,0,0
0,0,0,0,0.178719385312154,0,0.156458869576454,0,0,0,0.119682481826017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141860986787169,0,0.139792661191803,0,0,0,0,0,0,0,0.153477306167285,0,0,0,0,0,0,0,0,0,0.113449259521628,0,0,0,0,0,0,0.179572092561151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142699232386858,0,0.1423112069783,0.158623153343797,0,0.194920251992616,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144217400915093,0.137700944974095,0,0,0,0,0.106385846167017,0.106732715220972,0.120520422856013,0.124577034050706,0,0.131753457526506,0,0,0,0,0,0,0,0,0,0.120279424163352,0.118921768665314,0.273005664348602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138462854367499,0.112911792028518,0.127046897625312,0,0.129969737229821,0,0.126379212646773,0,0,0,0,0,0.153288350751003,0,0,0,0.142255844210336,0.143145049611727,0.111893672630168,0.103923410177231,0,0,0
0,0,0,0,0,0,0,0,0.172749891877174,0,0,0,0,0,0,0,0.136842243993075,0.149408856059535,0.202235713601112,0,0,0.106385846167017,0,0,0.126826234578971,0,0.139305705354474,0,0.13083117476392,0,0,0,0,0,0,0,0,0.122336616118749,0.136597452745413,0,0,0,0,0,0,0,0,0,0.173426553606987,0,0,0,0,0,0,0.141699120402336,0,0,0,0,0,0,0,0,0.106668080582663,0.14304134009522,0,0.133777617318937,0,0.16355439722538,0,0.141885133832693,0,0,0,0,0,0,0,0,0,0.141144216556925,0.112595964328489,0.121676452457905,0.254502132534981,0,0
0,0,0,0,0,0,0,0,0,0.256470829248428,0,0,0,0,0,0.184466153383255,0,0,0,0,0,0.106732715220972,0,0,0,0.164228353248193,0,0,0,0,0,0,0,0.261819243431091,0,0,0,0.144097648722028,0.30335408449173,0,0,0,0,0,0,0,0,0.23871864641414,0,0.208862841927579,0,0,0,0,0,0.254593649568657,0,0,0,0,0,0.172911696135998,0,0,0.0878791622817516,0,0.176113888009715,0,0.155075922129898,0,0,0,0,0,0,0,0,0,0,0,0.149484140330807,0,0.15715449070558,0,0.22313232926222,0,0
0,0,0,0,0,0,0,0,0.189108597961339,0,0,0,0,0,0,0,0,0,0,0,0,0.120520422856013,0.126826234578971,0,0,0,0.173670493522469,0,0,0,0,0,0,0,0,0,0,0,0.139967944374911,0,0,0,0,0,0,0,0,0,0.168851226568222,0,0,0,0,0,0.19731119616578,0,0,0,0,0,0,0,0,0,0,0.179292301996611,0,0.140778024518094,0,0.155218542118867,0,0,0,0,0,0,0,0,0,0,0,0.14952088025908,0.134217463495831,0,0.139972487948119,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.128062336040395,0,0.149177152114783,0.150817034766078,0.154805896192444,0,0,0,0.124577034050706,0,0.164228353248193,0,0,0.141857668757439,0.141305090957566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174394296800218,0,0,0,0.128117035143077,0,0.164531491696835,0,0,0.132869984312304,0,0.152134811239583,0,0.157307211568372,0,0.154989553658768,0,0,0,0,0,0,0,0,0,0,0,0.166881450168465,0,0,0,0
0,0,0,0,0,0,0,0,0.172949304237314,0,0,0,0,0,0,0,0.142096042866191,0.148372837209276,0.215905083343387,0,0,0,0.139305705354474,0,0.173670493522469,0.141857668757439,0,0,0.131326267123222,0,0,0,0,0,0,0,0,0,0,0.258333936333656,0.224711646636327,0,0.187467657029629,0.205686643719673,0,0,0.227895453572273,0,0,0,0,0,0,0,0.169435178014365,0.12806835770607,0,0,0,0,0,0,0,0,0,0.138426941388579,0,0.181237071752548,0,0.131327869251687,0,0,0,0,0,0,0,0,0,0,0,0,0.138903014250656,0,0.280891192456086,0,0
0,0,0,0,0,0,0,0,0,0,0,0.163887043297291,0,0.145247976516568,0,0.121350190524633,0,0.138422088727118,0,0,0,0.131753457526506,0,0,0,0.141305090957566,0,0,0,0.17337728877043,0,0,0,0,0,0,0,0.161111040353598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138943336076207,0,0.159167049443576,0,0.139633419613043,0,0,0.137238192409277,0,0,0,0.148895418643951,0,0.144595323379971,0,0.173309084188055,0,0,0,0,0,0,0,0.184563719211741,0,0.144973586602458,0.161384713986228,0,0,0
