0,0,241.566952258348,0,0,0,0,0,87.0572618544102,0,0,0,11.9347801804543,0,0,0,6.6200307905674,0.679853141307831,28.3380188792944,0,0,0,0,0,6.70231387019157,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31556339561939,0,0,0,157.416963934898,0,0.151733994483948,0,4.60729220509529,0,128.099405825138,0,0,0,0,0,13.4956622123718,0,3.7251889705658,0,16.2248332947493,0,84.1119144111872,0,0,0,0,0,0,0.275262415409088,0,0,0,0.334834218025208,0,7.10817793011665,0,0,0,0,0.676603674888611,20.8159871250391,0,23.2380248308182,29.9304265379906,0,687.632241994143,0,0.678707629442215
0,0,0,42.8504399657249,0,0,0,0,0,28.7267527878284,0,0,0,0,0,0,0.591169312596321,5.38251096010208,52.6779568493366,0.242008864879608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.133963778615,0,0.206249371170998,0,3.18292608857155,0,73.028442710638,0,2.63284736871719,0,6.90436962246895,0.23683887720108,0,0,46.0810079574585,0,0,0,0,0,112.038383573294,0,1.86239436268806,0,0.505299210548401,0,10.4900331497192,0.229438036680222,0,0,0,0,0,0,0,0,0,5.4518466591835,0,0,0,0,0,32.9659634828568,0,14.5200628936291,0,30.6033669710159,0,238.141397178173,0,0
241.566952258348,0,0,12.7530967593193,21.2021188139915,2.45993226766586,0,0,16.7626261115074,0,0,0,0.246426776051521,0,0,0,0,0,5.35906538367271,0,0,0,0,0,1.68431486189365,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05277228355408,0,7.3597504645586,4.13312686979771,197.558970674872,0,0,6.53705668449402,11.5672799944878,0.454841375350952,111.470299854875,1.49982953071594,143.279337719083,0,0,0,40.5607142448425,0,13.3075571209192,2.28541092574596,9.05413754284382,0,9.34072309732437,0,0.830836653709412,3.0309926122427,0,0,0,0,0,0,0.155835449695587,0,1.64011830091476,23.5226453095675,0,0,0,0,3.71994209289551,6.64538446068764,0,3.81030565500259,107.156241312623,1.54035095870495,425.711957901716,0,9.38253995776176
0,42.8504399657249,12.7530967593193,0,2.79642510414124,157.95415481925,0,0,0,141.343225985765,0,0,0.599369332194328,0,0,0,0.628263235092163,0,44.8429349660873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303036257624626,0,0,0,30.9205918908119,3.14634966850281,243.057580694556,2.56018167734146,5.92702043056488,0,8.99275858700275,9.21691805124283,9.36763489246368,60.7955105304718,78.5177702307701,0.796513721346855,124.661152377725,0,0,0,35.1669383049011,26.6851021200418,110.851848676801,12.6062317490578,89.7457832992077,0,0.67606920003891,0.666471779346466,1.35525938868523,0,0,0,0,0,0,6.68718713521957,0,215.352672874928,8.17224270105362,0,0,0,0,43.2613542377949,12.8155504465103,13.737967595458,8.65088528394699,95.4690933376551,3.69562734663486,439.045613452792,9.45793710649014,1.40676116943359
0,0,21.2021188139915,2.79642510414124,0,0,0,0,73.2257653772831,0,0,0,0,0,16.9641686677933,0,0,0,1.61772310733795,0,2.5478572845459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.551494076848,0,0,0,2.75546982884407,0,4.73952385783195,0,194.055051743984,1.64589500427246,0,0,0.689289629459381,0,6.27473375201225,0,1.49741995334625,0,16.2182637751102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33894810080528,0,4.90582275390625,1636.79345735908,0,73.3721008002758,0,0
0,0,2.45993226766586,157.95415481925,0,0,0,65.1319371461868,0,5.45951652526855,0,13.7858026325703,0,0,0,5.05295723676682,0,0,4.23691803216934,118.165190458298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511011615395546,0.178838938474655,0,0,15.8252656012774,0,46.1347148865461,0.228141859173775,3.86650443077087,0,3.61325585842133,5.32906939089298,6.99577258527279,18.1065144091845,23.4450558573008,0,249.603749901056,0,0,0,0,2.16185817122459,68.4662890434265,4.87092337012291,26.2742304801941,0,0,51.7437062561512,0.149260893464088,0,0,0,0,0,0,0.201964765787125,0,6.9331322312355,0.464395821094513,0,0,0,0,3.71339254081249,4.05236199498177,0.890022337436676,0,236.854365557432,0.821963042020798,387.187130272388,1.51329930126667,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91084289550781,0,0,0,2.63517594337463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65.1319371461868,0,0,0,0,0,161.954447001219,0,5.04523408412933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.987779378891,0,162.198951125145,0,0,0,61.9576025307178,0,18.9082623720169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2602663040161,0,0,0,0
87.0572618544102,0,16.7626261115074,0,73.2257653772831,0,0,0,0,0,0,0,0,0,234.748317599297,0,155.159127414227,0,0,0,0,0,0,0,33.0819567888975,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2448547333479,0,0,0,5.29677987098694,0,0,0,0,0,5.08447241783142,0,4.0418966114521,0,0,0,364.368687570095,0,0,0,0,0,91.5904316008091,0,0,0.997985422611237,0,0,0,7.15594400465488,0,0,0,0,0,0,0,0,0,0,0,0,0,138.174325540662,467.914159610868,207.849830150604,14.0209662616253,0,0
0,28.7267527878284,0,141.343225985765,0,5.45951652526855,0,0,0,0,0,0,0,0,0,245.044944524765,0,0,0,0,0,0,0,20.7491587251425,0,4.75270175933838,0,0,0,0,0,0,0,0,0,0,0,17.6485853493214,0,0,0,45.2953822016716,0,0,0,0.201832845807076,0,0,5.99702596664429,10.0713584721088,0,0,0,0,0,592.776584893465,0,2.00967624783516,0,0,0,0,0,0,0,0,77.2393269240856,0,56.7532215118408,0,0,0,2.7875639796257,0,0,0,0,0,0.938022136688232,0,65.2356672883034,0,897.317693278193,0.223897129297256,362.797538384795,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,46.5750086307526,0,0,0,0,0,0,0,0,0,60.9698849916458,0,0,0,0,0,13.8777379989624,0,154.808928132057,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36399793624878,0,0,0,1279.96225166321,0,102.435695677996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7544991075993,0,0,0,0,0,0.27961254119873,0,0,1.26612019538879,0,0,0,0
0,0,0,0,0,13.7858026325703,0,161.954447001219,0,0,0,0,0,1,0,0,0,0,0,162.226599112153,0,0,0,0,0,0,0,0,0,157.809618234634,0,0,0,0,0,431.417298555374,0,140.224400758743,0,0,0,0,0,0,0,18.4739852845669,0,0,0,0,0,5.23700517416,0,0.570341169834137,0,0,0,1352.671691522,0,0,0,0,235.041569016874,0,0,0,0,0,0,0,0,0,220.131222888827,0,0,0,0,0,65.4372769296169,0,51.2435390949249,0,212.309270203114,0,56.6261320114136,0,0
11.9347801804543,0,0.246426776051521,0.599369332194328,0,0,0,0,0,0,11,0,0,0,85.7811026871204,0,0,0,1.00302167236805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478424698114395,0,42.8492920845747,0,0,0.504420101642609,1.03110326826572,0,44.1896900087595,0,0,0,0,0,0,0,13.5958800911903,0.166609242558479,125.488344222307,0,104.434484839439,0,0,0,0,0,0,0,0,0,0,2.28628399968147,0,3.57001359760761,0,0,0,0,0.130828365683556,1.87610855698586,0,0.529179379343987,50.8178722858429,0,102.585906937718,0,1.42506355047226
0,0,0,0,0,0,0,5.04523408412933,0,0,0,1,0,0,0,3.62364888191223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,449.855490744114,0,10.3642741441727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7545367479324,142.614999234676,0,0,0
0,0,0,0,16.9641686677933,0,0,0,234.748317599297,0,0,0,85.7811026871204,0,0,0,32.5580962896347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454531937837601,0,0,0,0,0,2.04828387498856,0,0,0,0,0,83.2160806655884,0,0,0,27.326360553503,0,69.0631915926933,0,0,0,0,0,0,0,0,0,0,0.274450361728668,0,0.555745899677277,0,0,0,0,0,0,0,0,172.237377643585,1.01476240158081,4.83775573968887,0,0
0,0,0,0,0,5.05295723676682,0,0,0,245.044944524765,0,0,0,3.62364888191223,0,0,0,0,0,0,0,0,0,0,0,7.49123972654343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904940545558929,0,0,0,53.9090914130211,0,0,0,32.2391908168793,0,63.964939892292,0,0,0,0,0,0,1.78684949874878,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5441613197327,0,0,0,0
