0,0,3.92664628612752,0,0,0,0,0,4.86015563011169,0,0,0,0,0,0,0,32.0248985290527,27.891721089681,20.6211127493117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8670974731445,0,0,26.7614949544271,0,18.2940686688279,0,0,37.9853477478027,17.4674814761209,0,4.81265778904974,42.014705657959,0,0,0,0,0,0,19.0488468170166,0,0,0,0,0,0,24.6441135406494,0,0,0,0,0,0,0,0,0,21.8818433349197,0,0,0,0,0,26.4715530649821,0,27.7879625861324,5.38298001678548,0,11.8487617971133,0,0
0,0,0,5.12528523250862,0,0,0,0,0,5.48079886570229,0,0,0,0,0,0,0,0,2.82176637649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7721073627472,0,18.6223303209083,0,0,0,15.7456559346727,0,0,0,6.03128189573417,0,0,0,0,0,3.76337445116489,0,0,0,0,0,7.29073342492309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8535056114197,0,0,0,6.63801849252952,0,8.99284639475122,0,0
3.92664628612752,0,0,0,9.99756062799884,0,0,0,12.9726269948177,0,0,0,0,0,0,0,0,0,45.4364776611328,0,6.63749647140503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68878555297852,0,0,0,30.475484085083,0,35.8794608078994,0,0,0,21.4288877687956,0,5.61245510789255,0,5.38727936323951,0,0,0,10.5962080069191,0,20.668677260236,0,5.28854751586914,0,0,0,0,6.93649212743195,0,0,0,0,0,0,0,27.8434381484985,0,22.5814425625018,0,0,0,0,0,27.1922836303711,0,27.0788093566895,10.6788160647115,0,19.8841574275028,0,25.8683090209961
0,5.12528523250862,0,0,0,5.95063966070005,0,0,0,8.06009048390362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11861907234488,0,0,0,38.7446152850835,0,38.6433310804441,0,0,0,17.071190071106,0,0,0,10.827913541303,0,6.29484735429287,0,0,0,6.31199705890169,0,19.3258724212646,0,3.65458619594574,0,5.87986039962524,0,0,0,0,0,0,0,0,0,0,22.5035717704079,0,0,0,0,0,0,0,0,0,7.67377905878129,15.3150339126587,11.1389537208875,0,0
0,0,9.99756062799884,0,0,0,0,0,4.9239433783072,0,0,0,0,0,0,0,0,0,0,0,10.2762861524309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85854816436768,0,0,0,0,0,44.5997543334961,0,0,0,0,0,44.6689071655273,0,5.55521618728097,0,0,0,8.59145071555157,0,6.40591788291931,0,6.50336509091513,0,0,0,0,10.2223172187805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15427069648419,0,15.5750351621394,0,0
0,0,0,5.95063966070005,0,0,0,3.9699547966731,0,5.93035576479607,0,4.01301622390747,0,3.23952004909515,0,3.43923809528351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88107960671186,0,36.7092933654785,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76459631649589,0,2.8101684361288,0,6.70631581141536,0,0,0,0,0,15.346061706543,3.65461254119873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1752910614014,0,4.55604809042118,3.84408016716794,8.47361448151725,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96488559246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98849801884757,0,0,0,0
0,0,0,0,0,3.9699547966731,0,0,0,0,0,2.84107410907745,0,3.46393742512182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18645714339331,0,2.87200391993803,0,0,0,0,0,2.8935613822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19771707952023,4.73792439699173,0,0,0
4.86015563011169,0,12.9726269948177,0,4.9239433783072,0,0,0,0,0,0,0,0,0,4.59221523148673,0,8.02410697937012,19.4833690643311,0,0,10.3263227939606,0,0,0,6.66127525965373,0,2.84699821472168,0,0,0,0,0,0,0,0,0,0,0,7.54746383955907,0,0,0,41.3901538848877,0,0,0,0,0,24.5728077888489,0,5.56349669562446,0,0,0,6.94594071871371,0,0,0,0,0,3.13614086310069,0,0,10.423885345459,0,0,0,6.76756852120161,0,0,0,0,0,0,0,0,0,0,0,73.8245468139648,0,11.5532516807266,4.12852021649826,0,27.8612412708562,0,0
0,5.48079886570229,0,8.06009048390362,0,5.93035576479607,0,0,0,0,0,0,0,0,0,4.37157446444549,0,0,0,0,0,0,0,5.87572931839248,0,0,0,0,0,0,0,0,0,0,0,20.8107376098633,0,9.72881203502174,0,0,0,14.6930325403126,0,0,0,23.6513279279073,0,0,0,12.8169251600901,0,3.39093650877476,0,0,0,7.01202320263178,0,0,0,0,0,5.82261020045041,0,0,0,0,15.1828974771958,0,0,0,0,0,16.8132875882662,0,0,0,0,0,0,0,13.616797084564,0,7.02411257638792,3.51152243475983,10.854915263531,6.22268520632098,0
0,0,0,0,0,0,0,0,0,0,0,0,2.87667248168688,0,0,0,0,0,0,0,3.23540693727033,0,0,0,0,0,0,0,2.97025879503975,0,0,0,0,0,0,0,0,0,3.09537674241991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46310758342776,0,3.06994573758027,0,0,0,0,3.10854133244219,0,0,0,0,0,0,0,2.91343793428013,0,0,0,0,0,0,0,0,0,0,3.20843312432689,0,0,0,0
0,0,0,0,0,4.01301622390747,0,2.84107410907745,0,0,0,0,0,3.0226351926145,0,0,0,0,0,3.25341429284305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26662907257054,0,3.3225231001941,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11612943013509,0,6.45036913099743,0,0,0,3.01655028879277,0,3.37875326565856,0,0,3.33890399382265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20472425222397,0,3.16735141911953,0,2.96605436807916,3.55287449061871,0,0,0
0,0,0,0,0,0,0,0,0,0,2.87667248168688,0,0,0,2.81941045220219,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80914382139842,0,2.99835168060503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82150945663452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90135812759399,0,0,0,0
0,0,0,0,0,3.23952004909515,0,3.46393742512182,0,0,0,3.0226351926145,0,0,0,3.26426979473659,0,0,0,0,0,0,0,0,0,2.91527252866511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28990539152231,0,3.55112856150154,0,4.21557443956786,0,0,0,0,0,0,2.94914767362069,0,2.90383062362671,0,0,0,0,0,0,0,0,0,0,0,3.96668325614203,5.5718928572264,0,0,0
0,0,0,0,0,0,0,0,4.59221523148673,0,0,0,2.81941045220219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05898089842363,0,0,0,2.89844295213807,0,0,0,0,0,0,0,0,0,0,0,0,2.91770733594894,0,0,0,0,0,0,0,0,0,26.8272247314453,2.95648765563965,0,0,0,0
0,0,0,0,0,3.43923809528351,0,0,0,4.37157446444549,0,0,0,3.26426979473659,0,0,34.5148618486192,4.02616709291118,0,0,0,0,0,2.76507584253947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78863096237183,0,0,0,8.69214624125941,0,0,0,3.06891443658231,0,4.57201924040204,0,0,0,0,26.1171274185181,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0811131795247,0,5.14619912000803,3.97143099277834,72.1354522705078,0,0
32.0248985290527,0,0,0,0,0,0,0,8.02410697937012,0,0,0,0,0,0,34.5148618486192,0,16.8039922512566,18.1444079281548,0,0,0,0,0,3.47706446345423,0,3.3889054775238,0,2.74134922027588,0,0,0,0,0,0,0,0,0,0,64.8325226407091,52.6739906173155,56.1160838117877,38.4404388567097,43.8159332275391,0,55.1840994093153,48.2266431871008,0,0,0,0,0,0,0,0,0,48.0168075561523,0,0,0,0,31.0968332290649,0,55.4789772033691,0,0,0,0,0,0,0,0,0,46.5220956573486,0,0,0,0,69.5674986839294,54.7516522631367,0,52.5795925693658,11.6492684684537,6.86037507078104,47.9530867600098,55.3495694673978,34.3258266792641
27.891721089681,0,0,0,0,0,0,0,19.4833690643311,0,0,0,0,0,0,4.02616709291118,16.8039922512566,0,15.2447976730423,0,0,0,0,3.64753823620932,0,2.98940482404497,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6813788691879,63.501186158922,41.1976663388383,56.5474064297146,35.6174061515115,0,48.9387958485593,52.3034969717264,0,0,0,0,0,0,0,0,0,60.2103614807129,0,0,0,0,5.32738582984261,0,64.0342102050781,0,0,0,0,2.74389576911926,0,0,0,0,57.7440306719612,0,0,0,0,55.3946303710937,63.0639302122827,0,66.5355919057673,9.68305435618848,4.83647820861163,51.5663388429386,35.7041591086039,57.5375162760417
