0,0,0.137653875620973,0,0,0,0,0,0.222116082083398,0,0,0,0,0,0.153066914942529,0,0,0,0.336045054970561,0,0.258789569139481,0,0,0,0.225827276706696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166691454393523,0,0.24832247197628,0.174789121747017,0.169896087892677,0,0.369249347183439,0.152142882347107,0.257893175259232,0,0.135443225944484,0,0,0,0,0,0.247615862174852,0,0.1937269485823,0,0.17349103306021,0,0.178811154195241,0,0,0.252834938632117,0,0,0,0.22211539465934,0,0,0,0,0,0.31404571980238,0,0,0,0,0.23276486992836,0.293718978287058,0,0.320139688314851,0.153510401623512,0,0.193489026637516,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22254122979939,0,0,0,0,0,0,0,0.164448930251022,0,0,0,0,0,0.189562536707712,0,0.157721559165253,0,0.16651488312197,0,0.173816870265412,0,0,0,0,0.221453282881427,0,0.212881247912134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169583012660344,0,0.165537766754964,0.232816204428673,0
0.137653875620973,0,0,0,0,0,0,0,0.217226321498553,0,0,0,0,0,0,0,0,0,0.248896569013596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233981862664223,0,0.209472310504992,0,0,0,0.18180633833011,0,0.12137692178721,0,0,0,0,0,0.260202080011368,0,0.199016511440277,0,0,0,0,0,0,0.209956306550238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26176609347264,0,0,0.201844476163387,0,0.157507318520353,0,0.231315895915031
0,0,0,0,0,0.070506813140078,0,0,0,0,0,0,0,0,0,0,0,0,0.153930500149727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745750675505062,0,0,0,0,0,0.210620554013652,0,0,0,0.132441422355569,0,0,0,0.210307240486145,0,0,0,0,0,0,0,0.204044163227081,0,0,0,0,0.199281141161919,0,0,0,0,0,0,0,0.26501390337944,0,0.267138689756393,0,0,0,0,0,0,0,0,0,0.110653054880652,0,0.119937515676473,0.215684164315462,0
0,0,0,0,0,0,0.145018192806414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13731865369482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847934824414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149365819601425,0,0.174828560224601,0,0,0,0,0,0.164259798824787,0,0,0,0,0.139043152332306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152528772794909,0,0,0,0
0,0,0,0.070506813140078,0,0,0,0,0,0.136547177202172,0,0.121826894581318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795966237783432,0,0,0,0,0,0,0,0,0,0.123103272169828,0,0,0,0,0,0.147994293755262,0,0,0,0.14667752219571,0,0.141501113772392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139311278738627,0,0.090182438492775,0,0
0,0,0,0,0.145018192806414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161735151620472,0,0.158848531647212,0,0,0,0,0,0.168312807877858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149985439401137,0.137609407305717,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.160015562176704,0,0,0,0,0,0,0,0.133804634213448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179610186389514,0,0,0,0.17956255748868,0,0,0,0,0.133371777832508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222116082083398,0,0.217226321498553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211973570642017,0,0.185938969254494,0,0,0,0,0,0.139190934002399,0,0.199779227375984,0,0,0,0,0,0,0,0,0,0,0,0.177021473646164,0,0,0,0.207533910870552,0,0,0,0,0,0.22328799983985,0,0,0,0,0,0.232214335478893,0,0.189662447155908,0,0.227526530623436,0,0.232478222676686,0,0,0,0,0,0,0.190873455933549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162659685420727,0,0.203382423340949,0,0
0,0,0,0,0,0.136547177202172,0,0,0,0,0,0,0,0.199162368476391,0,0.145798560818584,0,0,0,0,0,0,0,0.145604163408279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135675211747487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146888863781224,0,0,0,0.149735297027387,0,0.136605511419475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14513995917514,0,0.126945534348488,0.129259058041498,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119036278687418,0,0,0,0,0,0.318968415260315,0,0.159014423361357,0,0,0,0,0,0,0,0.112965555353598,0,0.146513156592846,0,0,0,0,0,0.159528983921944,0,0.155684309203205,0,0,0,0.396651208400726,0,0.348722726106644,0,0.254564794578723,0,0,0,0,0,0,0,0,0,0.160339880808579,0,0.142663242916266,0,0,0,0,0.16747158958285,0,0,0,0,0,0,0,0,0,0.208970710262656,0,0,0,0,0,0.174212851539947,0,0.200303468949579,0.16662116676281,0,0.301653285821279,0,0
