0,0,1.30634292960167,0,0,0,0,0,472.962957546115,0,0,0,0,0,0,0,17.7539063245058,0,28.3094594478607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.906872451305,0,0,0,0.418513163924217,0,97.8442561179399,0,0,0,0,0,367.787422060966,0,0.748709484934807,0,0,0,25.5115864574909,0,0,0,0,0,0,2.02499386668205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3503991812468,0,237.552954509854,0,0
0,0,0,24.9804555475712,0,5.01076102256775,0,0,0,486.678063645959,0,0,0,0,0,0,0,9.80623596906662,33.5567661225796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266113430261612,0,184.439358994365,0,0,0,7.57756608724594,0,0,0,271.586699381471,0,0,0,0,0,289.999364510179,0,3.87515403330326,0,0,0,119.725405275822,0,0,0,0,30.7256994247437,0,2.97403639554977,0,0,0,0,0,0,0,0,0,3.7126629948616,0,0,0,164.416438959539,0,324.018327414989,2.99029749631882,0
1.30634292960167,0,0,0,149.220099791884,0,0,0,237.418308109045,0,0,0,0,0,0,0,2.16726213693619,3.15094137191772,6.38428868353367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6710817366838,0,0,0.243396759033203,5.31420525163412,0,166.915040060878,0,0,0,48.1859426945448,0,62.3385560959578,0,16.9223058223724,0,0,0,7.34982883930206,0,5.79940856993198,0,0,0,53.5223779678345,0,0,5.52951877564192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8014762997627,0,0,68.5804510936141,0,415.51928332448,0,23.8950450271368
0,24.9804555475712,0,0,0,714.802809357643,0,0,0,222.924323827028,0,0,0,0,0,0,0.986421704292297,3.7265637665987,9.63876062631607,1.22267317771912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5358452647924,0,0,0,30.9251934587955,0,201.43595623225,0,6.20364546775818,0,29.3315687254071,1.18210697174072,0.493385642766953,3.13702291250229,181.097081236541,0,49.2286692261696,0,0,0,0,0,78.9241036251187,0,0,0,0,3.53619778156281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2536522001028,0,0,0,164.052350819111,0,629.402651645243,21.6115370094776,0
0,0,149.220099791884,0,0,0,0,0,23.3625493049622,0,0,0,0,0,0,0,1.0436977148056,0,0.663153767585754,0,18.5822147130966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20871792733669,0,49.8951849490404,0,3.21094155311584,0,19.6257684230804,0,12.8700117319822,0,54.6686305999756,0,0,0,0,0,1.46346017718315,0,0,0,29.294294834137,0,0,21.7329852804542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.862262994051,0,0,15.1154260933399,0,210.071384191513,0,11.193082511425
0,5.01076102256775,0,714.802809357643,0,0,0,21.3277813494205,0,80.3587146997452,0,0,0,0,0,6.91067445278168,0,2.74505853652954,0.796231210231781,39.8089808821678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1550889462233,0,85.8723558783531,0,0,0,21.4395870268345,0,0,0.672776639461517,23.0893947482109,0,473.380599707365,0,32.1630216538906,0,2.66177749633789,0,48.1894751042128,0,2.87283629179001,0,25.0253292918205,9.5226686745882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99292367696762,0,0,0,295.891009956598,0,207.396472796798,33.2890721261501,0
0,0,0,0,0,0,0,0,0,0,12.5115480422974,0,1,0,0,0,0,0,0,0,1.44393503665924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.054711222649,0,0,0,73.1800614595413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,21.3277813494205,0,0,0,0,0,65.4064200520515,0,0,0,0,0,0,0,72.8200355768204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.543620988727,0,448.46578232944,0,0,0,45.1026189029217,0,145.524866297841,0,0,47.9007695317268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.929941147566,1.10154742002487,0,0,0
472.962957546115,0,237.418308109045,0,23.3625493049622,0,0,0,0,0,0,0,0,0,39.6238232851028,0,301.087624043226,2.04767782986164,4.2083937972784,0,0,0,0.217742189764977,0,16.1251709163189,0,308.880394458771,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80307686328888,0,118.795596972108,0,0,0,3.63472083210945,0,125.26977096498,0,0,0,0,0,843.395660057664,0,0,0,0,0,111.696239739656,0,0,0.296146899461746,0,0,0,10.8248317539692,0,299.628583610058,0,0,0,0,0,0,0,0,0.113874845206738,18.0812708437443,0,0,232.534781575203,0,211.557011008263,0,17.6352327316999
0,486.678063645959,0,222.924323827028,0,80.3587146997452,0,0,0,0,0,0,0,0,0,161.641044855118,31.7833389565349,1160.44747771323,13.150501281023,0,0,0,0,2.22813272476196,0,0,0,0,0,0,0,0,0,2.92497868835926,0,0,0,93.9388927817345,0,3.20815223455429,0,186.746558770537,0.189069285988808,0,0,11.7045285701752,0,1.7656813710928,0,146.898827672005,0,0,0,0,0,994.057007223368,0,7.89281803369522,0,0,0,158.547124534845,0,0,0,0,10.3343403339386,0,0,0,0,0,0,0,0,0,0,0,25.1778990924358,0.375323295593262,18.0047327727079,0,682.512756094337,0,183.368744283915,30.6760795116425,0
