0,0,1.95374658703804,0,0,0,0,0,71.9759647548199,0,0,0,0,0,0,0,0.236130282282829,0,1.7851432710886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30880425870419,0,80.402807623148,0,0,0,6.77630500495434,0,26.4748049676418,0,0,0,0,0,180.875976383686,0,3.24733054637909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32028824090958,0,0,0,0,0,6.05678263306618,0,0.28034782409668,44.8517479002476,0,567.049812138081,0,0
0,0,0,67.2734885215759,0,0,0,0,0,316.004096627235,0,0,0,0,0,0,0,0,30.9554085880518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.335309803486,0,0,0,2.51681274175644,0,0,0,133.332207962871,0,0,0,0,0,118.316564768553,0,3.6482760310173,0,0,0,71.3891815245152,0,0,0,0,0,0,0,0,0,0,2.01488420367241,0,0,0,0,0,1.69473032653332,0,0,0,61.4188171029091,0,490.796458572149,1.89706441760063,0
1.95374658703804,0,0,0,67.8684304058552,0,0,0,4.39785718917847,0,0,0,0,0,0,0,0,0.51615147292614,10.5514890253544,0,0.657255798578262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710299462080002,0,0,0,15.8011716008186,0,172.523369863629,0,1.42212669551373,0.983350425958633,70.3471112549305,50.5198301076889,29.1520414948463,0,16.7663839161396,0,0,0,16.3728372454643,0,48.6459451466799,0,18.6277243494987,0,124.220114052296,0,0,1.19631671905518,0,0,0,0,0,0,0,0,0,27.736430093646,0,0,0,0,0,34.6237335279584,0,7.01600010693073,23.9240582734346,0,732.212562054396,0,3.21359695494175
0,67.2734885215759,0,0,0,52.2637026309967,0,0,0,0,0,0,0,0,0,0,0,0,3.38599519431591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479375839233398,0,0,0,3.50057411193848,0,80.7959875911474,0,1.83075225353241,0,0.697702884674072,3.70797228813171,4.41752243041992,0,132.353483110666,0,16.6640163064003,0,0,0,49.4394307434559,0,11.855659738183,0,56.6084561049938,0,370.258222669363,2.38798034191132,0,0,0,0,0,0,0,1.77446082234383,0,25.7119834721088,0,0,0,0,0,8.05376978218555,0,0.933313220739365,0,38.9393621981144,0,471.213489338756,5.02219378948212,0
0,0,67.8684304058552,0,0,0,1,0,51.4786256551743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.22333356738091,0,0,0,169.967953681946,0,0,0,77.9711390733719,0,4.08119058609009,0,63.7557301521301,0,2.59185433387756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2469155192375,0.287759244441986,12.144521355629,0,0
0,0,0,52.2637026309967,0,0,0,0,0,22.8625378608704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72335529327393,0,0,0,0,0,0,0,2.67568945884705,0,424.215578138828,0,0,0,0,0,31.8503471016884,0,2.41371655464172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3311750292778,0,35.0877225399017,0,0
0,0,0,0,1,0,0,0,0,0,4.03264784812927,0,22.5528707802296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.737012803555,0,0,0,43.1074825525284,0,154.219214320183,0,0,0,0,0.565322875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.12861800193787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16266641020775,0,153.395375728607,0,0,0,268.798638522625,0,171.246750801802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.9759647548199,0,4.39785718917847,0,51.4786256551743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9355753660202,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5009877979755,0,0,0,0.471693515777588,0,0,0,0,0,0,0,0,0,0,0,392.851349085569,0,0,0,0,0,101.761000275612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0425378084183,0,40.6278051435947,0,0
0,316.004096627235,0,0,0,22.8625378608704,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4.56807038187981,0,1,0,0,0,0,0,0,0,0,0,0,0,4.12466362118721,0,0,0,4.91822409629822,0,0,0,0,0,0,0,0,0,0,0,0,0,549.729687422514,0,0,0,0,0,94.9582453668118,0,0,0,0,13.8427237272263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.866142466664,4.14597874879837,6.44667756557465,0,0
0,0,0,0,0,0,4.03264784812927,0,0,0,0,0,19.1925354003906,0,0,0,0,0,0,0,112.088724315166,0,0,0,0,0,0,0,0,0,56.4352623671293,0,0,0,0,0,0,0,473.365859344602,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0907625555992,0,0,0,1683.25115612149,0,142.249127775431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.276377528906,0,0,0,0,0,0,0,61.2655592262745,30.6390860974789,0,2.762665361166,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.98332846164703,0,0,0,0,0,407.465071558952,0,0,0,0,0,0,0,0,0,20.5414106249809,0,0,0,0,0,1,0,116.836790829897,0,0,0,0,0,0,0,1.27684462070465,0,0,0,1.17257407307625,0,0,0,0,0,0,0,2007.04873226583,0,160.91022720933,0,0,38.8001177310944,0,0,0,0,0,0,0,0,0,31.6190991699696,0,0,0,0,0,0.192660823464394,0,7.60704447329044,0,7.6547646522522,0,8.02359175682068,0,0
0,0,0,0,0,0,22.5528707802296,0,0,0,19.1925354003906,0,0,0,1.58824050426483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98258060216904,0,0,0,0,0,0,0,0,0,318.332477241755,0,2.406633913517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84230494499207,0,0,0,0
0,0,0,0,0,0,0,5.12861800193787,0,0,0,6.98332846164703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.309580624104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.58824050426483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33267784118652,0,0,0,0,0,0.868491411209106,0,0,0,49.365298807621,0,60.6455616354942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12068867683411,0,0,0,3.73488473892212,0,169.161662101746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.65421640873,55.7667638063431,0,0,0
0.236130282282829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15057.8507815152,4132.8789556548,0,0,28.9254561066628,607.043812125921,4.36633199453354,151.563516676426,0,431.255320489407,0,0,0,0,0,0,0,0,2.93902134895325,5.99113948643208,0,0,19.6752232983708,17.4667804613709,20.8835357874632,59.007902726531,5.37129360437393,4.42456816881895,53.8337062075734,76.5081933736801,0,4.01663376390934,0.19387973845005,0,0,0,0,0,0,0.171468541026115,0,0,0,8.56826782226562,0,6.93119652569294,9.86596085131168,0.335557639598846,58.6816869974136,0,16.4207349419594,0,67.5396180152893,0,0,1.3698328435421,0.149930045008659,0,0.105196326971054,0,0,25.854833483696,68.5227484256029,1.06729221343994,7.24547451734543,6416.1576410681,1092.3823595345,92.1083053052425,11.6922529190779,11.4637493342161
0,0,0.51615147292614,0,0,0,0,0,0,0,0,0,0,0,0,0,15057.8507815152,0,3412.55921195447,0,0,413.420383542776,84.2528824061155,77.0840897709131,11.4197615087032,227.721171021461,24.7653430998325,12.7171633243561,0,0,0,0,0,0,0,4.39679623395205,5.1368832886219,0,0,55.9984467998147,21.7143158689141,50.0639741718769,31.3902114927769,6.98277539014816,6.96645648777485,54.9976377785206,90.9075810462236,1.36451363563538,1.55158615112305,3.35021668672562,0,0,0,0,0,0,0,0.548813015222549,0,0,0,0,7.94206153601408,9.86067800223827,7.08035489916801,0,52.0717187672853,0,92.1385242342949,0.209506139159203,7.15664339065552,0,4.95561230182648,0.964393556118011,0,0,0,0,29.7473330497742,54.5262153819203,5.54392041265965,4.85061120986938,4954.90421155095,1024.88449127972,99.8042756468058,13.9303291589022,4.77791623771191
1.7851432710886,30.9554085880518,10.5514890253544,3.38599519431591,0,0,0,0,0,0,0,0,0,0,0,0,4132.8789556548,3412.55921195447,0,0.28436604142189,0,1.93535172939301,8.46962064504623,0.749656826257706,1.80591127276421,0,0.934072494506836,0,0,0,0,0,0.979281663894653,0,0,112.32284642756,127.222674891353,3.53395496308804,1.69616106152534,776.230945445597,438.227902494371,921.471056096256,693.552611097693,202.862226784229,48.6643717586994,988.213711954653,1190.42910327017,5.82858458161354,15.2390013635159,38.5632878094912,0,0,0,0,0,0,10.3762826919556,13.9461938589811,0,0,0,0,113.692292630672,94.9316269382834,0,0,0,0,0,0,7.83580459654331,0,118.572241276503,32.15685133636,0,2.12931124866009,0.320360451936722,4.927879601717,768.622358933091,1396.7678552717,74.119236022234,152.182012028992,3720.47329578549,17.9662220478058,2414.3049332127,268.670765683055,159.473978608847
0,0,0,0,0,0,0,0,0,0,0,407.465071558952,0,0,0,0,0,0,0.28436604142189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.457988232374,0,93.1576227247715,0,0,0,0,0,0,0,8.92508487403393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.344689399004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.864346385002,0,9.6299419850111,0,8.00306963920593,0,123.601208686829,0,0
0,0,0.657255798578262,0,0,0,0,0,0,0,112.088724315166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.375162944198,0,252.46209692955,0,0.336703985929489,0,0,0,0,0,4.21020546555519,0,0.619429603219032,0,20.9461312294006,0,0.511986792087555,0,0,0,148.013210594654,0,0,0,0.214399263262749,0,0,338.974788457155,0,0,0,0,0,0,0,0,0,16.792196303606,0,0,0,0,0,335.768931686878,0,41.7003465890884,40.5605784952641,0,34.312372893095,0,0
