0,0,0.0102252363146722,0,0.0140304278684715,0,0,0,0.12397782572053,0,0,0,0,0,0.00452963558747649,0,0,0,2.45730006021589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383045532158914,0,0,0,0,0,0.0280101967824622,0,0.00156841934869252,0,0,0,0.0748819910079562,0,0,0,0,0,0.0107114533107965,0,0,0,0,0,0,0.00148982169000584,0,0.000420068781224752,0,0,0,0,0,0,0,0,0,0,0,0,0.00161854633828477,0,0.0131689662775139,0,0.00158993472223755
0,0,0,0.0756762441385972,0,0.00808836004860631,0,0,0,0.0272057147210673,0,6.93875531536531e-05,0,0,0,0,0,1.03947641306096e-05,0,0.000146090644810554,0,0,0,0.000267410754008399,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57686715559368e-06,0,1.19686882866246e-05,0,0.00191548691565496,0,0,0,0.00099207670901537,0,0,0,0.00533299669773525,0,0.0266768658955862,0,0,0,0.0180189754146649,0,0.00177463876246728,0,0.00139933691350519,0,0.000110626196307333,0.00027101922273432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101167905441271,0,0.00336272175090992,0.0107697566379602,0
0.0102252363146722,0,0,0,0.0458521207543129,0,0,0,0.00670200652504592,0,0,0,0,0,0,0,0,0,0.000252521278053237,0,6.21982734869185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25104747105076e-05,8.01408918826206e-05,0,0,0,0.000111071413471565,0,0.00116797198711606,0,0,0,0.000589258291311284,0,0.00479862491485524,0,0.014455814351379,0,0,0,0.0220406035821323,0,0.00464166593616723,0,0.00251515903329099,0,0.00266998069743154,0,0,0.000665327475988875,0,0,0,0,0,0,0,0,0,0.000471634897650785,0,0,0,0,0,2.74205417324576e-05,0,3.89455143491796e-06,0.000253274108486322,0,0.0052846431588284,0,0.00027279013158259
0,0.0756762441385972,0,0,0,0.000800275353451951,0,0,0,0.00184282205037517,0,8.2662994174542e-05,0,0,0,0,0,0,1.49376389391295e-05,0.00125924872620578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013366609194117,0,0,0,0.0039212972280721,0,0,0,0.0251632868447142,0,0.00789174984125382,0,0,0,0,0,0.00360909943914465,0,0.00160051090442314,0,0.00178893316894461,0.000310306085947103,0,0,0,0,0,0,0,0,0,0.000185482966594909,0,0,0,0,0,1.78829881656043e-06,0,4.7019748278648e-05,0,8.17539925023803e-05,0,0.00332413139440457,0.000163869328134356,0
0.0140304278684715,0,0.0458521207543129,0,0,0,0.00146907577651171,0,0.00579861564906717,0,0,0,0,0,0,0,0,0,0,0,0.0024137675216158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02568532702905e-05,0,0,0,0,0,9.32885338272083e-05,0,0,0,3.5899293781453e-05,0,0.00315662513271039,0,0.0629386851656297,0,0.0055432498959396,0,0.0008081073336103,0,0.000141177898956061,0,0,0,0,0,0,0.00583950130306067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139986616422531,0,0.00598506437845416,0,0
0,0.00808836004860631,0,0.000800275353451951,0,0,0,0.000272904934259818,0,0,0,1.12934413084328e-05,0,0,0,0,0,0,0,0.000611909083443135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388462877189701,1.76869947649449e-05,2.4661830484287e-05,0,0,0,0.000162140408517809,8.20494190293644e-06,1.07437911530669e-05,0,0.000622747180457734,0,0.0163951796888084,0,0.00383495958843438,0,0,0,0.000609564968545478,0,0,0,0,0.0101952261660162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124079634320761,0,5.83500967147561e-05,0,0.000381561778051563,0,0.000983668314360057,0.00048695880563434,0
0,0,0,0,0.00146907577651171,0,0,0,0,0,0.00950331057228973,0,0.00145500155480993,0,0,0,0,0,0,0,0.0126156139033751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196228106455701,0,0.103162696851221,0,0,0,0.00346217830901957,0,0.0103815613386173,0,0,0,0,0.0100682551604358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634640735173784,0,0.000654054747067341,0,0
0,0,0,0,0,0.000272904934259818,0,0,0,0,0,0.00307361106719197,0,0,0,0,0,0,0,0.00322823536515028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261885263624113,0,0.0766618382448019,0,0,0,0.000796345550943378,0,0,0,0,0.000517361129046546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00539161941902e-05,0,0,0,0.000689336547919415,0,0,0,0
0.12397782572053,0,0.00670200652504592,0,0.00579861564906717,0,0,0,0,0,0,0,0,0,0.00897750630032748,0,0.00149191016396963,5.88459783161077e-06,3.87989039197893e-05,0,0,0,0,0,0.0219930034077875,0,0.00865503959157364,0,0,0,0,0,0,0,0,0,0,0,0.00168200409718342,0,0,0,0.00107521245470484,0,0,0,0,0,0.00256633919950747,0,0.000309909344650805,0,0,0,0.169260063649992,0,0,0,0,0,0.00295295055711595,0,0,0,0,0,0,0.000533477527301322,0,0.0060978395180201,0,0,0,0,0,0,0,0,0,0,0,0.000159988457956779,0.00382357400454818,0,0.0052959688669282,0,0.000113652368637128
0,0.0272057147210673,0,0.00184282205037517,0,0,0,0,0,0,0,0,0,0,0,0.00745005790863528,0.00195867567084742,0.0108433811620034,0.000362024939889034,0,0,2.98496889238661e-06,4.39908800158826e-06,0.0163939462148764,0,0.00479481690974186,0,0,0,0,0,0,0,0,0,0,0,0.00100834516597151,0,0.000306097238781078,0.000190656565190798,0.00183902960971079,0,0,0,2.1446014385052e-05,0,0,0,0.00339688878629226,0,0.000692780686987318,0,0,0,0.0136229295626563,0,0,0,0,0,0.00491855277763754,0,0,0,0,0.00269094096648777,0,0.000117462161628513,0,0,0,0,0,0,0,0,0,2.14226956253335e-05,7.0066133254804e-06,0.000412822068777176,0,0.00312035306386087,0,0.00279310188570968,0.000318017726009083,0
