0,0,14.9752949223374,0,0,0,0,0,11.4977333669979,0,0,0,0,0,0,0,52.0453267097473,117.86402130127,16.9001796895807,0,0,53.7530975341797,0,49.8581062316895,24.3701466917992,0,0,0,0,0,0,0,0,43.3863143920898,0,0,0,45.6969503922896,11.4369263410568,0,31.9380168914795,51.4611602783203,31.730991039636,0,57.6529884338379,0,30.7968997955322,43.4638608296712,13.9347765386736,48.3082310358683,35.5587372779846,0,0,0,7.2118419550233,53.6655683517456,10.1408747264317,0,12.9753340184689,0,13.4592526356379,0,0,52.7591361999512,0,0,57.4969043731689,0,0,0,0,0,0,28.5897877556937,0,0,0,0,38.1224822998047,31.7312579154968,42.0028228759766,12.4265941706571,27.7003287253556,28.0502707741477,17.1402136031775,0,35.6353874206543
0,0,74.4726448059082,17.6701343411985,0,15.4466686248779,0,0,59.2694416046143,13.199117771665,0,0,0,8.68387091159821,0,6.54287280755884,59.2613105773926,45.6010213851929,39.9511645889282,27.8247037615095,0,0,0,15.6772446121488,0,0,0,0,0,0,0,0,0,0,0,54.1613330841064,0,16.7896501662126,44.9019973754883,37.2372577169667,69.7735824584961,19.9872124114499,60.828514734904,0,0,30.58717918396,119.459564208984,26.3991898756761,48.0626678466797,13.1128995368307,0,17.5695717334747,0,0,75.4641494750977,9.61333629277747,0,13.6885973253558,0,5.82458777654739,0,6.05052872094731,38.9022316932678,0,0,0,14.6171701956486,51.8508529663086,0,0,15.0328321328034,0,23.0509538593746,0,0,0,0,0,42.2518768879905,80.7261581420898,35.9261451057308,53.1257514953613,15.8578210459749,27.6577868461609,15.5839042031035,9.6449689081737,47.7230243682861
14.9752949223374,74.4726448059082,0,44.0028190612793,0,0,0,0,30.5617214202881,0,0,0,0,0,0,0,68.9100246429443,0,84.1188100179036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1203002929688,30.6435591379801,67.4297790527344,0,31.8642654418945,35.1650809446971,50.918072382609,38.43577084334,0,0,0,24.6960812250773,61.1994209289551,40.132416754961,37.9386520385742,8.32282304763794,0,0,0,50.1908779144287,0,12.9859449496636,0,5.73753194468362,0,6.39362493157387,0,0,43.1838417053223,0,0,57.3834533691406,64.3561935424805,0,0,0,0,0,29.2521275838216,0,0,0,0,34.9813594818115,34.2673631668091,0,32.4232789553129,26.9943496508476,0,25.6865108727578,0,32.7762298583984
0,17.6701343411985,44.0028190612793,0,0,5.86989129334688,0,0,0,27.8516789674759,0,7.80370312470656,0,0,0,0,72.3619041442871,77.5350278218587,66.3860371907552,12.7919668309829,0,78.0522918701172,0,24.9723567962646,0,0,0,0,0,0,0,0,0,51.5582542419434,0,31.6597653797695,24.4782943725586,46.580712556839,0,26.0886084405999,0,32.8619356690166,35.5524940490723,0,0,19.4632343873382,0,52.8793575580303,66.8587290445964,19.1519534725892,0,6.84548411871258,0,0,0,23.6165689446709,0,5.58524694089536,0,4.17995634551876,52.0315628051758,6.76807553842664,10.9527378082275,0,74.0239944458008,0,39.9771018028259,0,0,0,43.0676097869873,0,30.9051707341121,117.113441467285,0,0,0,0,34.2830504448183,0,64.7461725870768,118.431442260742,25.5820789836464,23.2860310133113,23.7014354389183,32.8327034541539,35.944019317627
0,0,0,0,0,0,3.80918478965759,0,3.2109317779541,0,8.66912984848022,0,3.24991810321808,0,0,0,0,0,0,0,8.67841649055481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8868220647176,0,31.5301856994629,35.8547019958496,34.9403146107992,45.0043563842773,39.0252784654206,0,0,0,0,58.0784454345703,54.8360538482666,53.13623046875,4.41594721569734,0,3.58870267868042,0,8.28156274159749,54.1523818969727,5.96960289137704,0,3.29555018742879,0,2.73790675401688,0,0,16.8909435272217,0,0,0,0,0,0,0,0,0,60.51220703125,0,0,0,0,38.1822471618652,0,73.7563705444336,72.0382080078125,6.48264379822528,33.2061093648275,23.3085151765798,0,32.8351020812988
0,15.4466686248779,0,5.86989129334688,0,0,0,4.35569334030151,0,3.63333842650704,0,5.47798681259155,0,0,0,0,0,0,0,11.2762968540192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3686900138855,0,39.3726539611816,0,33.4092216491699,0,36.7611694335938,0,0,0,27.7922751108805,0,52.0890846252441,0,58.4817390441895,0,3.496344546477,0,2.96235656738281,0,3.32025306922955,0,6.30517645769341,0,0,0,0,10.3128482818604,0,0,0,34.9216747283936,0,0,0,0,0,35.1316719055176,0,0,0,0,0,34.7003397260393,0,0,0,5.54815548131255,3.11013902150668,20.102958785163,38.0163383483887,0
0,0,0,0,3.80918478965759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75602202415466,0,2.81845658166068,0,0,0,0,0,3.75552619298299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08404974937439,2.97429107237553,6.45835387706757,0,0
0,0,0,0,0,4.35569334030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46719851259325,0,3.04254480451345,0,0,0,3.75223020144871,0,3.01370557149251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81469225883484,3.06980800628662,0,0,0
11.4977333669979,59.2694416046143,30.5617214202881,0,3.2109317779541,0,0,0,0,78.9054832458496,0,0,0,0,3.44863112066306,0,18.1692779858907,34.2347068786621,23.0900515913963,0,0,66.7474822998047,0,55.9496688842773,14.5180754501086,0,3.88168323040009,0,0,0,0,0,0,51.890064239502,33.315979385376,0,57.7139701843262,55.8297802318226,18.7122360861114,54.6957111358643,35.4284537986473,52.4736379623413,38.341501774726,0,0,71.6680164337158,32.4614007737901,59.4168128967285,19.4471564690272,60.1119876437717,28.682861328125,0,0,0,8.38258546646165,61.6132443745931,22.7434313872765,59.2113914489746,0,0,5.97718412456689,0,0,0,63.287296295166,0,61.1632873535156,15.1489676094055,0,3.93110672280758,61.6990661621094,22.7506316900253,66.1596425374349,25.493840655765,0,0,0,0,75.574893951416,38.6993012582102,56.3707796732585,26.308453752258,13.3854874141039,4.52016591313666,26.5666279269092,0,55.3696823120117
0,13.199117771665,0,27.8516789674759,0,3.63333842650704,0,0,78.9054832458496,0,0,0,0,0,0,5.46645161590061,46.6912223815918,10.556666788302,38.3422921582272,0,0,0,0,8.77333442704016,0,5.32952260971069,0,0,0,0,0,0,0,26.5782241821289,0,0,0,19.1911186864299,44.1464586257935,37.3338632936831,51.6777801513672,19.6970819304971,52.8256883621216,0,0,49.5194053649902,0,39.1441050938198,53.2374160766602,24.0117629080108,0,12.5864985783895,0,0,72.7166595458984,8.53466500639323,0,17.4203842480977,0,0,0,8.52668513337227,40.3415589332581,0,0,0,12.5598572764066,54.1808929443359,7.19946975870566,0,21.1816730499268,0,21.7769445061684,61.5690879821777,0,0,24.1668615341187,0,43.9734851952755,55.1792602539062,29.5336618541199,49.6124477386475,6.62918200406161,5.78139171294847,25.7826536064324,10.3000025947889,0
