0,0,0.0127474473409318,0,0,0,0,0,0.0223365527698676,0,0,0,0,0,0,0,9.10420568804582e-06,0,0.000299876786913287,0,0,0,0,0,0.000244930823096212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297902514367325,0,0.000461007990359668,0,0.0019990117948783,0,0,0,9.2047880354911e-06,0.000117511270184473,0.00162650488532007,0,0,0,0,0,0.0162775537053394,0,0,0,0,0,0.00149482077722817,0,0,0,0,0,0,6.93938143740878e-05,0,0,0,0,0,0,0,0,0,0,0,0.00019060748570579,0,5.080790556111e-05,0.000281210635986688,3.54183418305054e-06,0.00693704646187563,0,0
0,0,0,0.0086403690238963,0,0,0,0,0,0.00804192371366987,0,0,0,0,0,0,7.86840332326107e-06,0.000110603310697766,0.000737260495373904,0,0,0,0,0.000363966013916565,0,0,0,0,0,0,0,0,0,0,0,1.02940894819801e-05,0,6.96221890728411e-05,0,5.76442385800838e-05,0,0.000862311074590134,0,0,0,0.000478832853703721,0,0,0,0.00578598248645229,0,0,0,0,0,0.0132179818883497,0,0,0,0,0,0.00205836585204611,6.72410425362183e-05,0,0,0,0.00720678565550905,0,0,0,5.45752787029265e-05,0,0,0,0,0,0,0,0.00017107843838498,1.62469892944555e-06,3.88507221299268e-05,0,0.000187261108239822,2.34021576977625e-06,0.00791875745308215,0,0
0.0127474473409318,0,0,0,0.00147429901383418,0,0,0,0.00596181658303535,0,0,0,0,0,0,0,1.29512698527269e-05,1.96114515265658e-06,0.000330356691267705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367380651171556,0,2.56326386344857e-05,0,0.000535023161070033,0,0.00374759386368067,0,0,0,0.000372302885827826,0,0.00479291082898426,1.96254853744766e-05,0.00925800589049309,0,0,0,0.0142900004393669,0,0.000416052911400143,0,0.000195051463033236,0,0.000523261337242023,0,0,2.33596716792289e-05,0,0,0,0.0001148659786433,0,0,0,0,0,0.0029131874067127,0,0,0,0,0,6.94978788486476e-05,0,6.8855676250446e-05,0.000272607944086612,8.6996302914995e-07,0.00624459981134273,0,0.000943267142320555
0,0.0086403690238963,0,0,0,0.00295438156137544,0,0,0,0.00707993378027486,0,0,0,0,0,0,0,0,0.000128747388177608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65233331121269e-06,0,1.7001219826818e-06,0,4.67639070897099e-05,0,0.00146686990726734,0,0,0,0.000451999706410941,3.18280093445777e-05,1.48509201378724e-05,0,0.00516350096668529,0,0.00173628425672383,0,0,0,0.0103808429761051,0,0.00015416710196338,0,2.33676304406327e-05,0,0.000518948114502902,4.77549537111225e-05,0,0,0,0,0,0,0,0.000564221743527255,0,0.00156917474801322,0,0,0,0,0,1.5754037617914e-05,0,5.34243962128412e-05,0,0.000234532794514782,1.74145381224836e-05,0.00890405906305352,0.000392636277633885,0
0,0,0.00147429901383418,0,0,0,0.00379522598517767,0,0.000222642682330318,0,0,0,3.47669534067951e-05,0,0,0,0,0,6.61849217757055e-05,0,0.00454060912349278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40281072886078e-05,0,0,0,0.00133146281318675,0,0.0021883438588715,0,0,0,0.000615214311316107,0,0.00139452542069237,7.17441075877917e-05,0.0259748220912663,0,0.000154477041127435,0,0.0020920185996852,0,4.43301458951458e-05,0,0.0043293961977727,0,7.33500108484519e-05,0,0,0.00627738838096218,0,0,0,0,0,0,0,0,0,6.84165672989352e-05,0,0,0,0,0,0.000368985412283445,0,7.47010280769086e-06,0.000836242080193778,5.09473647980485e-06,0.00522746104668317,0,0.000112856336643036
0,0,0,0.00295438156137544,0,0,0,0.00104275004867233,0,0.0130739683584569,0,0.000116450498905915,0,0,0,0,0,0,0,0.00381798047184213,0,0,0,0,0,1.24652085761994e-05,0,0,0,0,0,0,0,0,0,3.23623829121272e-05,0,7.05110246001193e-06,0,7.26619334317461e-05,0,0.000717222321272887,0,0,0,0.000758268130102579,0,6.91329838111197e-05,0,0.000342056372085896,0,0.0343746738759143,0,0,0,0.00169012553677129,0,0.000102245495059706,0,0,0,0,0.00280103753133865,0,0,0,0,0,1.64582963267659e-05,0,5.12767939504504e-05,0,1.83298646964635e-05,0,0,0,0,0,0.00013214770652077,0,0,0,0.00126163617374203,0,0.00179978608534563,0.000203003727808297,0
0,0,0,0,0.00379522598517767,0,0,0,0,0,0.00195796595293564,0,0.000886341025146528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550907050257678,0,0.0427019339994913,0,0,0,0.00415060795399094,0,0.00184490190952947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65207365926108e-05,0,0,0,0
0,0,0,0,0,0.00104275004867233,0,0,0,0,0,0.000694339559213101,0,0,0,0,0,0,0,0.00141109059496047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98285404115272e-05,0,0.0246136192545035,0,0,0,2.48898936710163e-05,0,0,0,0,0.000133583994585624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292123579013514,0,0,0,0
0.0223365527698676,0,0.00596181658303535,0,0.000222642682330318,0,0,0,0,0,0,0,0,0,0.0108421858002836,0,3.63411018873075e-05,0,0,0,0,0,0,0,0.00251157425427922,0,0.00116227989916679,0,0,0,0,0,0,0,0,0,0,0,0.000255905479511992,0,0,0,0.000303199178008687,0,0,0,0,0,0.000329815177577087,0,0.000634896986587258,0,0,0,0.0887873618433061,0,0,0,0,0,0.00214774820161129,0,0,0,0,0,0,0.00114382975630634,0,0.00250759878305671,0,0,0,0,0,0,0,0,0,0,0,6.0009719369753e-05,0.00121767158042374,2.66611297972061e-05,0.000241003622698452,0,0
0,0.00804192371366987,0,0.00707993378027486,0,0.0130739683584569,0,0,0,0,0,0,0,0,0,0.00210278817961676,0,7.59776947062729e-05,7.74493448013656e-05,0,0,0,0,0.00898037285691639,0,0.000346719484565026,0,0,0,0,0,0,0,0,0,0,0,8.91593950984679e-05,0,0,0,0.000219205784610286,0,0,0,0,0,0,0,0,0,0.000202622099298977,0,0,0,0.112648552698703,0,0.000109043927554418,0,0,0,0.00633519735419179,0,0,0,0,0.00540117846745532,0,0.003133479886719,0,9.56921020056423e-05,0,0.000174954283971795,0,0,0,0,0,0,0,0.00011440655645536,0,0.00101342359594035,0,0.00100169521358956,0,0
