0,0,0.0162227856365761,0,0,0,0,0,0.0617457566192571,0,0,0,0,0,0.000160833369781919,0,7.42807696779303e-05,1.20824917676771e-05,0.00685266504581869,0,0,0,0,0,0.00038309243386096,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24278461170451e-05,0,0.001672883192593,0,0.0078902198492575,0,0,0,9.2386405340356e-05,0,0.0140276212845235,0,0,0,0,0,0.0425633779321983,0,0.000891724475354708,0,0,0,0.0495562600120935,0,0,0,0,0,0,0,0,0,0,0,0,0.00206712006833132,0,0,0,0,2.06919596825864e-05,0.000273416637349199,0,0.000269562889750281,0.000725160933374778,0,0.0179944006783539,0,0.000608406777695889
0,0,0,0.00597196169432354,0,0.00165541475499799,0,0,0,0.0815888559094054,0,1.90765378472947e-05,0,2.91161240379549e-05,0,0.00208837281711168,1.4547810185719e-05,0,0.00764946910265436,0.000585583684723339,0,0,0,0.00243517628819988,0,0,0,0,0,0,0,0,0,0,0,1.94146411978328e-05,0,4.69470176351561e-05,0,0.000960549136375737,2.25273966153409e-05,0.0151432067108046,1.17126735380862e-05,0,0,8.21728239923738e-05,3.08586576727233e-05,0,0,0.0131755841593405,0,0,0,0,0,0.094931959044274,0,0.00300976227503438,0,0.00301906831979005,0,0.0226882223810899,0.00379435069223308,0,0,0,0.00127024042746108,0,0,0,0,0,0.000399092594503929,0,0,0,0,0,0.000546091738683353,4.83127049245727e-06,0.00051514300662615,0,0.00057700550800208,1.04250200765553e-06,0.0289469234605387,0.00200034068797767,0
0.0162227856365761,0,0,0,0.0295677761315288,0,0,0,0.0775592304393017,0,0,0,0,0,0,0,9.20687302831256e-05,9.72587562255415e-06,0.00216359719739169,0,0,0,0,0,3.90280053506539e-05,0,0,0,0,0,0,0,0,0,0,0,0.00012810460858701,0,4.88105853141597e-05,0,0.00657137876804288,0.000153323597355853,0.0150138432625231,0,0,0,0.00160314364786894,3.53377700097043e-05,0.00234252976135295,0.000680159265352229,0.035157934379161,0,0,0,0.0172802427415625,0,0.0142053108947813,0,0.00850250726057903,0,0.0324526970169647,0,0,3.47714693948627e-05,0,0,0,0,0,0,0,0,0,0.00189622989954897,0,0,0,0,0,0.000300940683458227,0,0.000231667294145354,0.00174462396003148,6.82371527933951e-06,0.024626365685454,0,0.00126269482993192
0,0.00597196169432354,0,0,0,0.0411647698254515,0,0,0,0.0131256500495487,0,2.59433805741708e-05,0,0,0,2.62854805847363e-05,5.45454990346534e-05,3.18700016632917e-05,0.000962712937354157,0.00049263269808998,0,0,0,4.66928093180456e-05,0,0,0,0,0,0,0,0,0,0,0,7.59512946062462e-05,0,4.46380467477594e-06,0,0.00878328842653281,1.45792077696839e-05,0.0219226785123727,0,0,0,0.00501322840564209,1.43085453478429e-05,0,0,0.0260238154755604,0,0.0541674662012222,0,0,0,0.177311421407096,0,0.00994421553359305,0,0.00100396408494735,0,0.0212458974358067,0.00374289190320074,0,0,0,0,0,0,0,0,0,0.0012329052894211,0,0,0,0,0,0.000818141152224063,2.32435840787444e-05,0.000180508306882711,0,0.00171105161213527,1.58119686393549e-05,0.0307157933256455,0.00571731020808465,0
0,0,0.0295677761315288,0,0,0,0,0,0.000736870495658681,0,0,0,0,0,0,0,2.71787507353957e-05,0,0.000138895657282716,0,0.00700094401852868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17338297911018e-06,0,0,0,0,0.000651585077706939,0,0.00226042866690002,0,0,0,2.66778054444652e-05,0,0.000767398673400635,0.000205725494798924,0.0744127870693854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35685731689371e-06,0,1.09686784005457e-05,0.00101205071558725,0,0.00710152739871491,0,0.000104797707251511
0,0.00165541475499799,0,0.0411647698254515,0,0,0,0,0,0.00758934775309318,0,0.000210671938102001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8947764875516e-05,0,0,0,0.000673733189905216,0,0.00133773361537875,0,0,0,0.000188601942636084,0,0,0,0.00210742437461771,0,0.0164015403261572,0,0,0,0,0,0.00193702133296424,0,0,0,0,2.93358289899367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95857515366218e-06,0,5.1453953738594e-06,0,0.000278290381057159,0,0.00390074447233526,0.000130227022822429,0
0,0,0,0,0,0,0,0,0,0,0.000421022941570464,0,0,0,0,0,0,0,0,0,0.0010956588896535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127158121959911,0,0,0,0.00417750471681161,0,0,0,0,0,0,0.000115921424515912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00013620930359024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8590881953053e-05,0,0,0,0,0,0,0,0
0.0617457566192571,0,0.0775592304393017,0,0.000736870495658681,0,0,0,0,0,0,0,0,0,0.0042214858077053,0,0.000456499762516845,7.36580255226498e-05,0.000214539947395453,0,0,0,0,0,0.0131049302717322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601451960475645,0,0.000203637783199419,0,0.00136323718229858,0,0,0,0,0,0.0037781322801054,0,0,0,0,0,0.120404632513403,0,0.00114252851538119,0,0,0,0.00098635644732958,0,9.36070854620167e-06,0,0,0,0,0.00262115782672616,0,0,0,0,0,0.000120267884955696,0,0,0,0,0,2.59190297421135e-05,0,0.00105033890931889,0.00259983760333751,1.75848901458372e-06,0.0106284684563133,0,0.000482416363789075
0,0.0815888559094054,0,0.0131256500495487,0,0.00758934775309318,0,0,0,0,0,0,0,0,0,0.0313572691111749,5.14632167929467e-05,0.000171691237759488,0.000389425188529502,0,0,0,0,0.0343024905542582,0,7.17499081977786e-05,0,0,0,0,0,0,0,0,0,0,0,0.000793998905567378,0,7.09087451472501e-05,0,0.00604000881164048,0,0,0,2.97943249795752e-05,0,0,0,0.00747990431540958,0,0,0,0,0,0.129727686221913,0,0.00303549969086104,0,0.00151441172596675,0,0.0193265535564954,0.000101421767923571,0,0,0,0.0150828644916094,0,0.00200537636466462,0,0,0,0,0,0,0,0,0,9.86401807483899e-07,0,0.000531267609715997,0,0.0034566887858163,0.000276317527831985,0.00406266205858357,0.0027081782258755,0
