0,0,0.000500324128976035,0,0,0,0,0,0.00778726276903391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028057114940858,0,0,0,0.00168879433010874,0,0.015324997895161,0,0,0,0,0,0.00137987583710889,0,0,0,0,0,0,0,0,0.000101324039515432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681319430266625,0,0.00564421781343536,0,0.000571278868337417
0,0,0,0.0162447235369598,0,0,0,0,0,0.0255557098205789,0,8.46255684909415e-05,0,0,0,0,0,0,0,0,0,0,0,0.00116275596195887,0,0,0,0,0,9.59343007982307e-05,0,0,0,0,0,0,0,3.72483275059083e-05,0,0,0,0.00325780151057114,0,0.000135413461647874,0,3.22011653549692e-05,0,0,0,0.00569303211361709,0,0,0,0,0,0.0342217629510837,0,0.00116096976777614,0,0,0,0,3.3704396599329e-05,0,0,0,0.00165154996076709,0,0,0,0,0,0.00237127781299328,0,0,0,0,0,0.00024610142231037,0,0.00024316367520018,0,0.000742434038256641,0,0.00914108104775484,5.81316646884244e-05,0
0.000500324128976035,0,0,0,0.00822349263919905,0,0,0,0.00434776673409923,0,0.00172125515635958,0,0,0,0,0,0,0,8.77797329387169e-05,0,0.00371459961065034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87304702923014e-06,0,0.000735105889738304,3.44394617693977e-05,0.00420789631197656,0,0,0,0.00923637689166146,0.000441195610946438,0.00800186545501178,0.00314103581608951,0.00720496535053958,0,0,0,0.00232943734958908,0,0.00308803755214805,0,0,0,0,0,0,0.00506013005103825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211162125690259,0,0.00029428596303908,0,6.31563972891434e-05,0.000353719707552987,2.63490495885742e-06,0.0237416761782355,0,0.000141294759460123
0,0.0162447235369598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299128333752771,0,0.001022252131692,0,0,0,0.000936567166914528,0,0,0,0.00427465231900871,0,0,0,0,0,0,0,0.00291032188587138,0,0,0,0,1.37773746721005e-05,0,0,0,0,0,0,0,0,0,0.000153449081697679,0,0,0,0,0,2.07903592659166e-05,0,2.19996913192679e-05,0,0.000264782417902803,0,0.00765342140447028,0,0
0,0,0.00822349263919905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112526481211715,0,0,0,0,2.11208213979179e-05,9.07748473883312e-05,4.48812469132772e-05,0.0111597830473093,0,0,0,0,0,0.000813806789938843,0,0,0,0,0,0,0.000344824839539207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115600167717132,0,0.00691993055947809,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514072715304792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0120673053814599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110330060767332,0,0,0,0,0,0.00110530436799217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00778726276903391,0,0.00434776673409923,0,0,0,0,0,0,0,0,0,0,0,0.000657841500868955,0,0.00336825710807671,4.30411543774545e-05,0.000180773412293948,0,0,1.34835579871347e-05,0.000570203670906192,0.000462827559600493,0.0314434790595183,0,0.00298220398354997,0,0,0,0,0,0,0,0,0,0,0,0.00067750831391828,0,2.54600366564705e-05,0,0.00561440000102778,0,0,0,0.000264801959246819,0.000274792663561656,0.00138129508600999,0.000352393920172486,0,0,0,0,0.177582890588963,0,0,0,0,0,0.0128567601289892,0,0,6.78800145455924e-05,0,0.000173273115184536,0,0.0133034028123193,0,0.000609006116835781,0,0,0,0,0,0,0,0,0,0,0,0,0.00152769136002376,0,0.0041650757630298,0,0
0,0.0255557098205789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163782244988385,0.000488144312751281,0.0055736494205031,0.000505176991117386,0,0,0.000883676694467079,4.50730164243569e-05,0.0394700604745361,0.000977888609563068,0.00877040325960758,0,0,0,0,0,0,0,0,0,0,0,6.9375965415764e-05,0,0,0,0,0,0,8.56665080782356e-05,0,0,0,0,0.00332680825140678,0,0,0,0,0,0.0822596999930093,0,0,0,0,0,0.012387581472585,0,0,0.000126852134768946,0,0.00590086077250617,0.000113492467552542,0.00295781912769657,0,0,0,0,0,0,0,0,0,0,3.59100190659774e-06,0.000283241095985909,0,0.00196438914586373,5.84208559106542e-06,0.00176463593161252,0,0
