0,0,0.212909587368529,0,0,0,0,0,0.177600218730289,0,0,0,0,0,0.193855543931325,0,0.297015824488231,0,0.268719957940441,0,0,0,0,0,0.270347326993942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254821687936783,0,0.386315435171127,0,0.327783406166469,0,0.352214972178141,0.334183946251869,0.324555158615112,0.263448059558868,0.230185199905986,0,0.218489761153857,0,0,0,0.146848542732187,0,0.334009396533171,0,0.35479757686456,0,0.196460458285668,0,0,0.40870329279166,0,0,0,0,0,0,0,0.311492443084717,0,0.382849544286728,0,0,0,0,0.32122939825058,0.385191030800343,0,0,0.310240035145981,0.341143436729908,0.295121532453354,0,0.292602876201272
0,0,0,0.178859816297241,0,0,0,0,0,0.159204953627006,0,0,0,0,0,0,0,0,0.275407140381145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290654838085175,0,0.391345951557159,0,0.283296345639481,0,0.411433011293411,0,0.330992663279176,0,0.346704363822937,0,0.195582085754722,0,0,0,0,0,0.206903513603333,0,0.366636497633798,0,0,0,0.187735520303249,0.345969885587692,0,0,0,0.226809084415436,0,0,0,0,0,0.380050003528595,0,0,0,0,0,0.37083535194397,0,0.43886332710584,0,0.186549024137317,0.152100643941334,0.222569297126901,0.32426090944897,0
0.212909587368529,0,0,0.272429868578911,0.189368475744787,0,0,0,0.149624336096976,0,0,0,0,0,0.277056127786636,0,0,0,0.281500766674678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240888357162476,0,0,0.261621445417404,0.230449490745862,0.292450577020645,0.328334949216862,0,0.294298656284809,0.285905288159847,0.276346259646946,0.250364648444312,0.259338841519573,0,0.236994869912727,0,0,0,0.188920837170199,0,0.295725658208459,0,0.303822207721797,0,0.242656081650227,0,0.289024204015732,0.272215187549591,0,0,0,0,0,0,0,0,0,0.309633016586304,0,0,0,0,0.247612684965134,0.321345955133438,0,0,0.250211614171664,0.280695233080122,0.278583516282488,0,0.287574501832326
0,0.178859816297241,0.272429868578911,0,0,0.165776714632742,0,0,0,0.135929746472317,0,0,0,0,0,0,0.261975963910421,0.280655741691589,0.283618084021977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270459850629171,0.253511011600494,0.236755626542228,0,0.262975525856018,0,0.306709072161043,0.257867187261581,0.310448829616819,0,0.278520922870078,0.265905413776636,0.262482710182667,0.326243102550507,0.271098309755325,0,0.242417142071106,0,0,0,0.151432817495322,0.30476467524256,0.302773304487744,0,0.285497717062632,0,0.248910737476608,0.240190887335435,0.309153825044632,0,0,0,0,0,0,0,0,0.321464853095157,0,0,0,0,0,0.250361002981663,0.276102334260941,0.288898780941963,0,0.250983952015054,0.224605079740286,0.284791919215097,0.28576079927958,0.289316743612289
0,0,0.189368475744787,0,0,0,0.206977629853833,0,0.174718739828844,0,0,0,0,0,0,0,0,0,0.259718835353851,0,0.148188626766205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239843454957008,0,0,0,0.23253957927227,0,0.27296686321497,0,0,0.244189221411943,0.232470694184303,0.226412251591682,0.228782561090257,0,0.201676555614376,0,0,0,0.208037113149961,0,0.269004703327349,0,0.259631921762022,0,0.220075922211011,0,0,0.304600265893069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302944473028183,0,0,0.19342282126573,0.21623796167282,0.255344117389006,0,0.262814482053121
0,0,0,0.165776714632742,0,0,0,0.193149750431379,0,0.139639280037954,0,0,0,0,0,0,0,0.244152024388313,0,0.183825475902393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231928944587708,0,0.303212096293767,0,0.287036938511807,0,0,0,0.257161418596904,0,0,0,0.212410405278206,0,0.242950900921708,0,0.162289099974765,0,0.129682838916779,0,0.280135013682898,0,0.288556807570987,0,0.208700445791086,0.182238444399375,0.306743323802948,0,0,0,0,0,0,0,0,0.31400205059485,0,0,0,0,0,0.296504045171397,0,0,0,0.190614301953795,0.251082536421324,0.227672564342987,0.280005663633347,0
0,0,0,0,0.206977629853833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122761703741092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217051529222065,0,0.187272158615729,0,0,0,0.208008483117324,0,0.206821590662003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179956138134003,0,0,0,0
0,0,0,0,0,0.193149750431379,0,0,0,0,0,0,0,0.181389377875762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207183357376557,0,0.183721930045506,0,0,0,0.237552732172574,0,0.177177527156032,0,0,0.264478171413595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284098207950592,0,0,0,0.164497478588207,0,0.227595537900925,0,0
0.177600218730289,0,0.149624336096976,0,0.174718739828844,0,0,0,0,0,0,0,0,0,0.196189347917436,0,0.200854879444238,0.190235927700996,0.269168856243293,0,0,0.1504807472229,0,0,0.212081368322726,0,0.176898181789062,0,0,0,0,0,0,0,0,0,0,0,0.308324128389359,0,0,0,0.257220977745905,0,0.339992880821228,0.268026165664196,0.248897880315781,0,0.203806769429592,0,0.208951601210762,0,0,0,0.210451949688649,0,0.243345983326435,0,0.360029071569443,0,0.219303766614422,0,0,0.296523857116699,0,0,0,0,0,0.169102351367474,0,0,0,0.283634185791016,0,0,0,0,0,0.287271777788798,0,0.237774978081385,0.205107656346971,0.22136860092481,0.233879960151677,0,0.248138150572777
0,0.159204953627006,0,0.135929746472317,0,0.139639280037954,0,0,0,0,0,0,0,0,0,0.204221032614655,0,0.185711532831192,0.256746977567673,0,0,0,0,0.169190027392828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175946814756767,0,0,0,0.245687335428565,0,0,0,0.297088426848253,0,0.322001785039902,0,0.181058598309755,0,0,0,0,0,0.221688254027465,0,0.274638950824738,0,0,0,0.209096125685252,0.280129998922348,0,0,0,0.183429053425789,0,0,0,0,0,0.312563399473826,0,0,0,0.264023303985596,0,0.339610576629639,0,0.210467436040441,0,0.171573324956828,0.186091999212901,0.181808021837387,0,0
