0,0,0.216987086794315,0,0,0,0,0,0.232505710333279,0,0,0,0,0,0.255717848573834,0,0,0,0,0,0.173108518123627,0,0,0,0,0,0,0,0,0,0,0,0,0.384885996580124,0.300315098837018,0,0,0.372023463249207,0.330092086033388,0,0,0,0.228816152820664,0,0.276260107755661,0,0.274757922809014,0.280795809469725,0.278745810881522,0,0,0,0,0,0.238022160322167,0,0.288200132548809,0,0,0,0.270078364138802,0,0,0.240834906308287,0,0.302629858255386,0,0,0,0.219576720863778,0,0.248427965344256,0,0,0,0,0,0.291126030159521,0,0.247705716639757,0,0.316114538693673,0.219265381353242,0,0.289752332485998,0,0.229530270352508
0,0,0,0,0,0,0,0,0,0.185696096067697,0,0,0,0.175293418392539,0,0.178759843111038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276021579280496,0.279339541991552,0,0,0.300054202973843,0,0.233643795762743,0,0.248515058779118,0.278390067815781,0,0,0.247280938399805,0,0.267860913977903,0,0.203229833732952,0,0,0,0,0,0.186368594566981,0,0,0,0.17711778357625,0,0.220608087522643,0.193580478429794,0,0,0,0,0,0,0,0.309226125478745,0,0,0,0,0,0.277562440683444,0.290279597043991,0.195050992071629,0,0.315509065054357,0,0.219607259958021,0,0.255302814528519,0.245631611799892,0
0.216987086794315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250316292047501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223066076636314,0,0.20880065113306,0,0,0,0,0,0,0,0,0,0.225394567208631,0,0.195146650075912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212743133306503,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215206176042557,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232505710333279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181733356087239,0,0,0,0,0,0,0,0,0,0.264883760172149,0,0.214192222555478,0,0,0,0,0,0,0.371502697467804,0.322199076414108,0,0,0,0,0,0,0,0.193158756833577,0,0,0,0,0,0.209428079922994,0,0,0,0,0,0.205144445443976,0,0,0,0,0,0.181736593445142,0,0,0,0,0,0,0.257806176057038,0,0,0,0.192069779336452,0,0,0,0,0,0.306547790765762,0,0,0,0.261779899398486,0.186946993768215,0,0.188608597964048,0,0.186748579144478
0,0.185696096067697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203666601330042,0,0,0,0,0,0.250134659810665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274631099775434,0,0,0,0.191915815012364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195726199929292,0,0,0,0,0,0,0,0,0,0,0.2399202618119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293232925236225,0,0.17756421705087,0,0.12802103360494,0.211929224431515,0
