0,0,164.528118483722,0,0,0,0,0,411.518008172512,0,0,0,0,0,15.4506574869156,0,0,0,164.04975438118,0,0.243793129920959,0,0,0,8.02427816390991,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7328417599201,0,2.41593851149082,0.620556071400642,152.927508369088,0,14.9626171588898,0.132987454533577,37.263456761837,0,287.31084805727,0,0,0,0,0,217.417915642262,0,60.4878650456667,0,11.700697183609,0,9.04720121622086,0,0,14.9361594319344,0,0,0,27.8455440998077,0,0,0,0,0,2.76651054620743,0,0,0,0,0.22465406358242,35.9129664227366,0,44.7477958798409,108.800815165043,0,691.063265234232,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09457463026047,0,0,0,0,0,0,0,24.9107176363468,0,0,0,0,0,60.231502994895,0,116.495642453432,0,116.385701455176,0,18.3796714544296,0,0,0,0,28.233633890748,0,5.35972967743874,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31494037806988,0,244.942999012768,0.987138777971268,0
164.528118483722,0,0,0,0,0,0,0,3.61042019724846,0,0,0,0,0,0,0,0,0,12.1080111861229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42654877901077,0,85.8536488562822,0,0,0,13.2386654466391,0,33.4596674889326,0,0,0,0,0,2.3101569712162,0,5.79058676958084,0,0,0,0,0,0,5.61595246195793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53430306911469,0,0,0.763051711022854,0,1014.75363952667,0,0.488681614398956
0,0,0,0,0,138.783902823925,0,0,0,0,0,0,0,0,0,0,0,0,0.288494348526001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9016250967979,0,0,0,0,0,54.5239399969578,0,0,0,144.936570435762,0,0,0,0.319923490285873,0,0,0,0,0,0,0,0.521082773804665,0,0,0,0,0.197472855448723,0,0,0,0,0,0,0,0.143400996923447,0,0.31407742202282,0,0,0,0,0,0,0,0,0,207.868382632732,0,1131.96119661629,0.623537927865982,0
0,0,0,0,0,0,40.4207918047905,0,0,0,0,0,0,0,0,0,0,0,0,0,132.714402377605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.406621336937,0,0,0,0,0,0,0,0,0,0,0,0,0,712.371739417315,0,41.1157146692276,0,0,0,0,0,20.3133125305176,0,0,0,0,13.7943340539932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846.564826220274,0,0,0,0
0,0,0,138.783902823925,0,0,0,0,0,19.7884494066238,0,1.85287702083588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91706252098083,0,0,0,0,0,0,0,0,0,3.68335753679276,0,0,0,0,0,431.917679458857,0,0,0,22.6758612394333,0,21.5019071996212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2170283794403,0,33.3364900350571,0,0
0,0,0,0,40.4207918047905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.386826515198,0,249.57814180851,0,0,0,0,0,15.1257195472717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.934489488602,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10.9737589359283,0,0,0,0,0,0,0,8.30589318275452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1371014118195,0,0,0,28.4418287277222,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411.518008172512,0,3.61042019724846,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4484394192696,0,0.182680517435074,0,0,0,0,0,28.8209947347641,0,2,0,0,0,0,0,0,0,0,0,0,0,7.07798862457275,0,0,0,6.91650184988976,0,0,0,0,0,45.353868111968,0,0,0,0,0,205.459658920765,0,33.9795738011599,0,5.56130263209343,0,3.83604195713997,0,0,0,0,0,0,57.9870011210442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.072130709887,0,141.010134190321,0,0
0,0,0,0,0,19.7884494066238,0,0,0,0,0,0,0,23.4125550985336,0,298.887781053782,0,0,0,0,0,0,0,7.03844964504242,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1733418405056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.855530500412,0,0,0,19.2602891921997,0,36.085763335228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35504244267941,0,157.644863307476,100.658592522144,0,0,0
