0,0,7.90167416266675,0,0,0,0,0,11.966707011862,0,0,0,10.6164712905884,0,6.49441141831247,0,46.6657776832581,0,10.7572067524936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6550979614258,31.0983779543922,0,38.0250873565674,0,26.4252576536062,0,9.68780708312988,0,21.2633294705991,39.9742571512858,10.856788860193,0,0,0,0,0,12.3943604693121,0,20.3771656397227,0,10.7402049716638,0,7.15831833337186,0,0,43.1120474679129,0,0,0,0,0,0,0,31.4436455751077,0,28.2247314776404,0,0,0,0,0,38.4093769871911,0,39.8672768087948,11.5497237810325,0,15.9057793422484,0,8.06477838754654
0,0,0,6.22794908430518,0,0,0,0,0,8.035882983995,0,0,0,0,0,7.48028759161631,60.676342010498,0,10.2505075818016,0,0,0,0,7.30223652294704,0,0,0,0,0,0,0,0,0,0,0,48.83469581604,0,27.5336923038258,0,33.3355718025794,0,22.4504125737525,0,13.8257726033529,0,20.0124687921433,0,29.8796951987527,0,16.5449750537458,0,0,0,0,0,5.84287664764806,0,0,0,10.3253726959229,0,10.9844726955189,0,0,0,0,0,0,11.645327091217,0,22.776535987854,0,30.2176801508123,0,0,0,0,0,43.1539956955683,0,41.4548797607422,0,13.0809020841823,0,17.3599424236127,34.4958076477051,0
7.90167416266675,0,0,0,6.80939227884466,0,0,0,15.1796527445316,0,0,0,0,0,8.9438083436754,0,0,0,43.7497272491455,0,14.4694218268761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3424522399902,0,62.3089594159807,0,32.1780197143555,0,33.5342745062423,0,0,0,19.7496328353882,54.5351181030273,10.7121885103338,0,10.1002967357635,53.2817764282227,0,0,11.0505928470664,0,19.3465649670568,0,7.41402722824188,0,9.09405021221317,0,0,21.643412896565,0,0,0,25.6018714904785,0,0,0,30.8685942563144,0,31.765859336853,0,0,0,0,0,44.3020153045654,0,46.4675322638618,25.5422517565581,0,14.3026918356235,0,89.060905456543
0,6.22794908430518,0,0,57.1900367736816,15.3427095943027,0,0,0,10.7147672056294,0,0,0,0,0,7.69221724296103,0,57.530704498291,71.6081237792969,9.69757914543152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0208685239156,34.5109558105469,63.9345344543457,0,37.6842185832836,0,33.3139586228591,0,28.8305988311768,0,28.409758037991,39.7792720794678,54.5694198608398,54.4212398529053,12.0575381770278,0,14.4448987007141,0,0,0,11.4163183914988,0,4.27720464242471,0,4.59649270552176,0,7.29179231532208,13.7513270233617,0,0,0,0,0,0,0,41.2798211839464,0,38.308384736379,0,0,0,0,0,23.0953211548305,0,51.3134098710685,96.7636337280273,24.9047039213933,0,15.3854329284327,16.5747165679932,0
0,0,6.80939227884466,57.1900367736816,0,0,2.95320975780487,0,3.95065298447242,0,0,0,0,0,3.86505295336246,0,0,0,0,0,11.3372891843319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27202988333172,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90367133750915,0,3.01147357622782,0,0,0,11.7948849995931,0,17.7032623291016,0,4.29793018954141,0,0,10.8417596817017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82435362679618,0,0,4.33508635167595,5.40351219177246,10.1751174675791,0,0
0,0,0,15.3427095943027,0,0,0,3.60420376826555,0,10.0483404795329,0,0,0,3.10369832175119,0,5.08915847813318,0,0,0,12.769674539566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2948462075965,0,0,0,54.98193359375,0,55.6100687299456,0,0,0,0,46.7597351074219,0,0,13.796308858054,0,5.04708243409793,0,5.09349980354309,0,3.23595107926263,0,8.16678303082784,0,4.39544236660004,0,5.91821261109977,12.9509997945843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9382887161695,0,0,98.8608779907227,5.33309930040125,4.65663685891535,30.8378194360172,0,0
0,0,0,0,2.95320975780487,0,0,0,0,0,3.41635387084063,0,3.7640362183253,0,0,0,0,0,0,0,15.7250814437866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09791247741036,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80910396575928,0,3.59987173297188,0,0,0,4.67201714766653,0,4.69851232256208,0,0,0,0,13.2628526687622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8578713217447,0,0,3.60633065907852,3.73029049237569,0,0,0
0,0,0,0,0,3.60420376826555,0,0,0,0,0,5.45057553715176,0,4.12993198871613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7357578277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62127570922558,0,4.36883520863273,0,0,0,6.68011587496383,0,3.46461516618729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07088946657521,2.9485764503479,0,0,0
11.966707011862,0,15.1796527445316,0,3.95065298447242,0,0,0,0,0,0,0,25.220121383667,0,5.40080708917409,0,9.12795449705685,0,36.1144995348794,0,0,0,0,0,4.21263370951828,0,0,0,0,0,0,0,0,0,0,0,51.2773380279541,40.7054481506348,16.2052266646405,0,47.8270907402039,0,23.1232511575023,0,38.9824565887451,0,46.8711180686951,30.508581161499,15.0038722615311,53.9627265930176,7.766552063135,0,0,0,6.92760460470852,0,20.7367958827895,0,22.6601503372192,0,7.14545396046761,0,0,76.2776031494141,0,0,0,6.68041853132965,0,4.29322050556992,0,24.2966054348235,0,25.4080204090602,0,0,0,0,0,59.0275016197791,84.4819755554199,33.8615733400176,9.73919873905493,11.7754456202189,20.1002085960951,0,32.4984189271927
0,8.035882983995,0,10.7147672056294,0,10.0483404795329,0,0,0,0,0,0,0,0,0,4.09801938987914,0,11.5041748205821,58.2980563299997,0,0,0,0,3.93584203408435,0,5.36647987365723,0,0,0,0,0,0,0,0,0,50.3485641479492,0,17.4968221737788,0,51.830606807362,0,20.7608471693618,0,0,0,35.1504715813531,0,0,0,17.7233397822331,0,0,0,0,0,4.4052479431547,0,22.2451868057251,0,16.6264343261719,0,7.17839017017282,24.6661911010742,0,0,0,6.58056113336767,0,8.01107774462019,0,25.1247499329703,0,23.5165514945984,0,0,0,0,0,49.0243434906006,0,33.4004470568437,0,8.64070210447321,6.23428569291089,20.1577417514468,10.0916080474854,0
