0,0,0.221024611166545,0,0.214106336236,0,0,0,0.190731521914987,0,0,0,0,0,0,0,0.366959631443024,0,0.362865386264665,0,0,0,0,0,0.236294550313191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269869179121758,0,0,0.391698345541954,0.342209518134237,0,0,0.354549676179886,0,0,0.231624516264283,0,0.258982766419649,0,0,0,0.133328804973722,0,0.283655305703481,0,0,0,0.12467274395749,0,0,0,0,0,0,0.2028828561306,0,0,0,0,0,0,0,0,0,0,0.38617730140686,0.404922470450401,0,0.246643275022507,0.298360568877742,0.369882136583328,0.311174068670524,0,0.294333219528198
0,0,0,0.154536528537452,0,0,0,0,0,0.232078806000904,0,0.313132032752037,0,0,0,0.230046199634671,0.328209400177002,0.489899098873138,0.38939941848617,0.363774474710226,0,0,0,0.325329886160136,0,0.275416390157082,0,0,0,0,0,0,0,0,0,0.277917608618736,0,0.357247072214983,0,0,0.392431102693081,0.313134808896287,0.313930153846741,0.451132267713547,0.255630880594254,0.236927425302565,0.361407935619354,0,0,0.269437154490009,0,0,0,0,0,0.216164628730542,0,0.27914093282758,0,0,0,0.241780675430459,0.258567833331194,0,0,0,0.347049553034497,0,0.300125526300268,0,0.281607424671,0,0.269211493432522,0,0,0,0,0,0.297754782987268,0.397849783301353,0.359537239455935,0,0.320562915799539,0,0.326788077363357,0.282050609588623,0.311961889266968
0.221024611166545,0,0,0,0.199574383313401,0,0,0,0.189958236097801,0,0,0,0,0,0,0,0,0,0.307104567686717,0,0,0,0,0,0.332453088557467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328213351302677,0,0.341517627239227,0.317690804600716,0.338552473921968,0,0,0,0,0,0.189858670081153,0,0.214243687751393,0,0,0,0.194716135112766,0,0.271575523933894,0,0,0,0.205687393248081,0,0,0.251901745520256,0,0,0,0,0,0,0,0.259177997708321,0,0,0,0,0,0,0,0,0,0.316672511398792,0.256874772320901,0,0.293228087685695,0,0.294220679229306
0,0.154536528537452,0,0,0,0.192080837440869,0,0,0,0.192792799610358,0,0,0,0,0,0.199618665302325,0,0,0.215128973126411,0.355766498380237,0,0,0,0.254644726579254,0,0.269484758377075,0,0,0,0,0,0,0,0,0,0.24614179879427,0,0.315564966864056,0,0,0,0.308486049373945,0,0,0,0.243583552539349,0,0,0,0.247854205081239,0,0.158881869707399,0,0,0,0.18960287615105,0,0.181298357464357,0,0.158235311508179,0,0.208139112038451,0.314459219574928,0,0,0,0.257545028295782,0,0.258332118391991,0,0,0,0.385938435792923,0,0,0,0,0,0.235822145938873,0,0.34186230301857,0,0.221217789576244,0,0.262948850350541,0,0
0.214106336236,0,0.199574383313401,0,0,0,0.187037542462349,0,0.222310663600053,0,0,0,0,0,0.184073552489281,0,0,0,0,0,0.186419283814519,0,0,0,0.283376902341843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294258054345846,0,0,0,0.288627420601092,0,0,0,0,0,0,0,0.2429596269875,0,0,0,0.236122593283653,0,0.254867271919336,0,0.218931946158409,0,0,0,0,0.180118715656655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25744816660881,0.222475854970862,0,0.229628799712821,0,0.262441411614418
0,0,0,0.192080837440869,0,0,0,0,0,0.15914016465346,0,0.172117116932686,0,0,0,0,0,0,0,0.295433306380322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275560628961433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187563637452843,0,0,0,0.241360604763031,0,0.239119575166505,0,0.174988149838932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255139836533503,0,0,0,0.210733751937286,0.246783022582531,0.262150890004318,0,0
0,0,0,0,0.187037542462349,0,0,0,0,0,0.213614481648332,0,0,0,0,0,0,0,0,0,0.184976045042276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220242154191841,0,0.200830562661091,0,0,0,0.206524235709589,0,0.153985500335693,0,0,0,0,0.181246628886775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209137294646148,0,0.182088360190392,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192085416301301,0,0,0,0
0.190731521914987,0,0.189958236097801,0,0.222310663600053,0,0,0,0,0,0,0,0,0,0.154835534719688,0,0.25701469064705,0.215360775589943,0.339901685528457,0,0,0,0,0,0.19917946922629,0,0.131974830077245,0,0,0,0,0,0,0,0,0,0.38447630405426,0,0.256098920808119,0,0.350959971547127,0,0.276784670441898,0,0.429398566484451,0.330079048871994,0.370321114857992,0,0.229953663785066,0,0.221822515391467,0,0,0,0.212308402674561,0,0.316805640028583,0,0,0,0.166910907874505,0,0,0.307381056249142,0,0,0,0.221902805225303,0,0.133222971111536,0,0,0,0,0,0,0,0,0,0.369276970624924,0,0.302347628133638,0.215827334937293,0.182237841793009,0.308259624474777,0,0.256113450042903
0,0.232078806000904,0,0.192792799610358,0,0.15914016465346,0,0,0,0,0,0.467765152454376,0,0,0,0.175392665953006,0,0.160618353905021,0.316154003143311,0.503552630543709,0,0,0,0.217714168563269,0,0.19648709654808,0,0,0,0,0,0,0,0,0,0,0,0.369084020455678,0,0,0,0.337227938210105,0,0.299480587244034,0,0,0,0,0,0.340624511070635,0,0,0,0,0,0.174978600206685,0,0.356973111629486,0,0,0,0.228079659728015,0.472963171700637,0,0,0,0.249344779273211,0,0.330024598460448,0,0,0,0.410876080393791,0,0,0,0,0,0,0,0.461889062076807,0,0.227738543399314,0.178150713443756,0.375614682037948,0.343647209661348,0
