0,0,0.0149149183887925,0,0.00402060157931701,0,0,0,0.0575893214096541,0,0,0,0,0,0.00013106746835205,0,0,7.36709565353998e-05,0.00143401834592094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39077775861658e-06,1.78981955763463e-05,0,0,0,0.000529533699976867,0,2.52393249373531e-05,0,0,0,0,0,0.0168654022046989,0,0.00101170833948319,0,0,0,0.0156320493906644,0,0.00020974920064211,0,0,0,7.15935844637912e-05,0,0,0.000343849344798037,0,0,0,0,0,0,0,0,5.67622029438524e-05,4.38118372324356e-05,0,0,0,0,0,0.000309949737104431,0,8.00425485684639e-05,7.8088113990861e-05,0,0.00651392149890372,0,0
0,0,0,0.070616625605058,0,0.000145942474299182,0,0,0,0.044699360083309,0,0,0,0,0,0.00354772135353322,1.45732342560439e-05,7.62709652741223e-05,0.00157386989624459,0,0,0,0,0.000181830393460695,0,6.4004369679379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168239050340366,0.000124878363247274,0,0,0,0,0,0,0.0163205513296875,0,0.00367568396863284,0,0,0,0.0738147767826411,0,4.67539117458642e-05,0,0.000233548442234495,0,0.029062250067886,0,0,0,0,0.000464204940269398,0,0.000162633001016418,0,0,0,0,0,0,0,0,0,3.89806155344593e-05,0,2.45705258880032e-06,0,0.000556738156926041,0,0.00548743313660529,0,0
0.0149149183887925,0,0,6.13936952897679e-05,0.0601033308720637,4.64986160384484e-05,0,0,0.00965440337958779,0,0,0,0,0,0,0,0,0,0.000334880283307724,0,2.22717473756554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29670964011375e-06,0,0,3.54448779233201e-05,0.000456770505722709,0,0.00378755918450991,0,0,0,0.000293584822797315,4.8646925413399e-05,0.00494794708003662,0,0.00568922003223385,0.000278440898248702,0,0,0.0343157252872916,0,0.00256097088363663,0,0,0,0.00151840037488484,0,1.12786109239008e-05,0.000659874544001406,0,0,0,0,0,0,0,0,7.41868794299481e-05,0.000695173790727233,0,0,0,0,1.12561545515867e-05,9.56986587947187e-05,1.88451020424456e-05,4.05607040895567e-05,0.00018595553552323,0,0.00897226273039424,0,0.00124085368608955
0,0.070616625605058,6.13936952897679e-05,0,0,0.0213215163883748,0,0,0,0.0639659516268446,0,0,0,0,0,0.00301767126963203,4.09791010831716e-06,2.42079166566286e-05,0.00021756250626429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78378695068968e-06,0,0,0,0.000209306430673535,0,0.00381552730261873,2.24302588935914e-05,0,0,9.02127878305133e-05,0,2.60817130912248e-05,0,0.00755411881070893,0,0.0411845173066476,0,0,0,0.0778846439332982,7.4908192522205e-05,0.000805033358753981,0,0.00174880457118791,0,0.0169573288621472,0,2.17871721092406e-05,0,0,0,0,0,0,0,0,0.00019637901046643,4.52578635926418e-05,0,0,0,0,6.77895553350405e-05,0,0,0,0.000910302453661912,0,0.0135287872933248,0,0
0.00402060157931701,0,0.0601033308720637,0,0,0,0,0,0.0121550428566054,0,0,0,0,0,9.41007532178424e-05,0,0,0,0,0,0.000314642375502179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186332840388237,0,0,0,0,0,8.49335000751683e-05,0,0,0,0,0,0.00380475139514373,0,0.0104709232768303,0,0,0,0.0299586288682076,0,0.00337373157570885,0,0,0,0.00102585426894349,0,0,0,0,0,0,0,0,0,0,0,0,0.000165841973743579,0,0,0,0,0,0,0,0,0.000126020385174365,0,0.00325839793429831,0,0
0,0.000145942474299182,4.64986160384484e-05,0.0213215163883748,0,0,0,0.0158623845254321,0,0.0311874094084051,0,0,0,0,0,0.00163601418254244,0,0,0,0.00626963113808951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481228996460185,0,0,0,0.000317957406911207,0,0.00019161711826177,0,0,0,0.00437110908261186,0,1.81856995355167e-05,5.92385375888429e-05,0.000857226937375241,0,0.0509954462852016,0,0.000611599709730177,0,0.000859146980624248,9.41409129652916e-05,0,0,0.000245460428015492,0,0.000988234988845464,0.00906664026508418,2.99091634587967e-05,0,0,0,0,0,0,0,0,5.4068770632635e-05,0,0,0,0,0,0.00191498559827994,0,0,0,0.00271425111301123,0,0.0108282793829316,4.07173559990801e-05,0
0,0,0,0,0,0,0,0,0,0,0.00269094745025108,0,0.000116753721142002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965969129108634,0,0,0,0.000349168542894772,0,0.000128957826503933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0158623845254321,0,0,0,0,0,0.0025627536202132,0,0,0,0,0,0,0,0.00173191524500143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270484127323785,0,0.0058675314638,0,0,0,7.52971006054391e-05,0,0,0,0,0.000148539952207138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331165140243465,0,0,0,0
0.0575893214096541,0,0.00965440337958779,0,0.0121550428566054,0,0,0,0,0,0,0,0,0,0.0282833380773918,0,0.000312097034884779,2.04572589383595e-05,0.000160080668661633,0,0,0,0,0,0.00391808444405521,0,0.000415576442985036,0,0,0,0,0,0,0,0,0,0,0,0.000896941011577068,0,0,0,8.6465840528154e-05,0,0,0,0,0,0.00959721191438061,0,0.000921683476958685,0,0,0,0.156449795510623,0,0.000308401299303674,0,0,0,0.0409488527773503,0,0,0,0,0,0,0.000245753525413685,0,0.00879634393897034,0,0,0,0,0,0,0,0,0,0,0,0.000577952661038619,0.00125423747481524,2.21887063048764e-06,0.00583068717371947,0,0
0,0.044699360083309,0,0.0639659516268446,0,0.0311874094084051,0,0,0,0,0,0,0,0,0,0.077252177088109,0,4.28451292615482e-05,0,0,0,0,0,0.00712040821356052,0,0.0042957963219207,0,0,0,0,0,0,0,0,0,0,0,0.000423923498654385,0,3.64528789452618e-05,0,0.000154174744767541,0,0,0,2.63770980513198e-05,0,0,0,0.00118224303086933,0,0.00144796582496523,0,0,0,0.135649433010877,0,0,0,0.00012708260802231,0,0.0215546942596297,0,6.19249529842517e-05,0,0,0.000137510534571784,0,4.06473912400139e-05,0,0,0,0,0,0,0,0,0,1.51363668212095e-06,0,0.00124733520192473,0,0.000910936167084849,0,0.00561321287965482,0,0
0,0,0,0,0,0,0.00269094745025108,0,0,0,0,0,0.00273172922466085,0,0,0,0,0,0,0,0.00861875420715654,0,0,0,0,0,0,0,0.0038100070251256,0,0.00241554577903147,0,0,0,0,0,0.00107463866360142,0,0.00414561082375762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356248165771133,0,0.000926747069799685,0,0,0,0,0.000345460960977155,0,0,0,0,0,0,0,0.000109570831165715,0,0.00351856181333171,0,0,0,0,0,0.00012720863383899,0,0.000670372106294109,0.00118086989587955,0,0,0,0
0,0,0,0,0,0,0,0.0025627536202132,0,0,0,0,0,0.00230243261997157,0,0,0,0,0,0.0184450082498419,0,0,0,0,0,0,0,0,0,0.00392122672304087,0,0,0,0,0,0,0,0.00785627274709488,0,0,0,0,0,0,0,0.0004141693632246,0,0,0,0,0,0,0,0.00323071539424309,0,0,0,0.0279312566196656,0,0,0,0,0.0199761062069085,0,0,0,0,0,0,0,0,0,0.00884554893146871,0,0,0,0,0,3.37094628498841e-05,0,0.00229317710495237,0,0.000703911819687144,1.34316745942212e-06,0.000383025106881946,0,0
0,0,0,0,0,0,0.000116753721142002,0,0,0,0.00273172922466085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003811925308011,0,0,0,0.000794175978934903,0,0.00321481495034923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551208779360862,4.23223260348255e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00230243261997157,0,0,0,0.00820808492040662,0,0,0,0,0,0,0,0,0,0,0,0.00153614617318776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118272254246183,0,0.0262627994841822,0,0.00869988195788213,0,0,0,0,0,0,0,0,0.00319992224927718,0,0,0,0,0,0,0,0,0,0,0,0.000585105286219028,0.00010373593342669,0,0,0
