0,0,0,0,0,0,0,0,0.057460207942098,0,0,0,0,0,0,0,0,0,0.000809650820473793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182293909822847,0,0,0,0,0,0.0151771572978756,0,0,0,0,0,0.0335135309061648,0,0,0,0,0,0.00177460940298194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156002083871388,6.47869861342241e-05,0.00381907238412467,0,0
0,0,0,0.0756897333859712,0,0,0,0,0,0.000332184496347367,0,0,0,0,0,0,0,0,9.61733171128687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63686708534613e-05,0.00228620913379741,0,0,0.00536206370035148,0.000155289698004421,0.000845434994653537,0,0.00989306491679731,0,0.000510431545953663,0,0.0105637719734344,0,0.0120947317908956,1.43676067370084e-05,0.0182069869208504,0,0,0,0,0,0,0,0.00026905957170839,0,0.00146913214173325,0,0,0,0,0,3.45059596351397e-05,0,0,0,0,2.03726071264275e-05,0,0.000987391867239047,0,1.59328791406717e-05,0,9.92220018159075e-05,0,3.95600514154877e-05,0,0.000165699921828324,8.73033508103996e-05,0.0012030298234659,0,0.0168771053705779,0,0
0,0,0,0,0,0,0,0,0.00218295493498288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48412727867253e-05,0,0.00122965682459145,0,0
0,0.0756897333859712,0,0,0,0.13663045719303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969571710106993,0,0.00175290757570748,0,0,0,0.000372557115362743,0,0.0015549015565714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47838282219389e-05,0,0.0677431968259648,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91952430113452e-05,0,0,0,0
0,0,0,0.13663045719303,0,0,0,0,0,7.48449462544005e-05,0,0.000215637995236149,0,0,0,0,0,0,0,0.00575127964727477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368363448233572,0,0,0,0,0,0,0,0,0,0,0.000313496036310687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015357336692057,0,0.0243878004693311,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595238103414886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149852826143615,0,0,0,0,0,0,0.00161012074386235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94486494062585e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367153269338957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9216471274558e-05,0,0,0,0
0.057460207942098,0,0.00218295493498288,0,0,0,0,0,0,0,0,0,0,0,0.000482733901407822,0,0.00619345237115205,0,0,0,0,0,0,0,0.0170262583436721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670897618716812,0,0,0,0,0,0,0,0,0,0,0,0.0171278862242157,0,0,0,0,0,0,0,0,0,0,0,0,0.00756709163601805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759240995353297,0.00033804889143009,0.00289386562338931,0,0
0,0.000332184496347367,0,0,0,7.48449462544005e-05,0,0,0,0,0,0,0,0,0,0.000872391460144123,0,0.00116424482873121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988284115279688,0,0.000139751694183828,0,0.000299300167174193,0,0,0,0,0,1.82797904871377e-05,0,0,0,0,0,0,0,0.00602611323120072,0,4.4016598315006e-05,0,0,0,0.0016319869318977,0,0,0,0,0,0,0,0,3.89240003579683e-05,0,0.00154754703853788,0,0,0,0,0,3.45520790545715e-06,0,9.24650205143882e-05,0,0.000548843178107737,0,0.000351473524125673,0,0
