0,0,5.39572061376369,0,10.5193023681641,0,0,0,4.07700320495956,0,0,0,0,0,0,0,21.7168874740601,0,11.0390690840208,0,0,0,0,0,24.8041591644287,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8500691345472,0,0,0,25.0767533779144,0,0,23.5711231231689,0,47.0794258117676,18.3600692444975,0,10.833411693573,0,0,0,7.90344907607867,0,34.5238075256348,0,11.8577032355198,0,11.7096493565963,0,0,0,0,0,0,24.5527214710529,0,15.516874340093,0,15.2845636367798,0,25.0464396476746,0,0,0,0,0,0,0,27.8077088804806,14.8424970378653,0,22.1810882419683,0,0
0,0,0,4.46616785358964,0,0,0,0,0,6.04013283130067,0,0,0,0,0,9.80072620998729,33.9518136978149,30.8662808736165,9.64034494757652,0,0,0,0,22.6337102254232,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1899276270586,0,0,0,12.0370117147123,0,6.67065699895223,0,6.5396138827006,0,0,0,10.2075322100405,0,0,0,0,0,8.90854735205159,0,2.73085331916809,0,0,0,10.4847538912738,17.579026222229,0,0,0,12.0229050049759,0,11.1596940994263,0,9.55532574653625,0,0,0,0,0,0,0,0,0,18.5663500443048,0,9.07370667831571,0,11.3973236316096,9.46435372034709,0
5.39572061376369,0,0,0,3.69193255516791,0,0,0,3.31239544261586,0,0,0,0,0,0,0,45.0518455505371,72.0299682617188,22.4846177419027,0,0,0,0,0,39.1671409606934,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6594233677305,0,0,0,29.3341257482543,0,0,0,10.4099911749363,0,18.7960592161013,0,3.77858996391296,0,0,0,7.75402219295502,0,5.09333798620436,0,4.80683314707852,0,13.1165442466736,0,0,18.1818581771851,0,0,0,39.693125406901,0,0,0,0,0,29.9116505214146,0,0,0,0,0,0,0,32.7160816192627,12.5038888150895,2.75010991096497,7.61918491637599,0,0
0,4.46616785358964,0,0,0,3.4175689571044,0,0,0,3.57656543254852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1615053812663,0,0,0,8.95019944508871,0,0,0,4.32721844173613,0,3.85945095273549,0,0,0,3.24906810717796,0,4.82159497737885,0,0,0,3.7723545811393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23206787197678,0,5.21237180397994,14.1117026589134,0
10.5193023681641,0,3.69193255516791,0,0,0,2.74466192722321,0,4.6943781375885,0,0,0,0,0,0,0,0,0,0,0,4.82894877100413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7816143035889,0,0,0,0,0,0,0,0,0,0,0,3.55510495675293,0,3.53657805919647,0,3.79644095897675,0,3.97216202761676,0,0,0,0,0,0,5.93947498457772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23512799006242,3.68557510656469,4.02318391885076,0,0
0,0,0,3.4175689571044,0,0,0,3.14411354064941,0,3.10987363542829,0,2.75019836425781,0,0,0,0,0,0,0,4.56236520669399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02007697567795,0,0,0,3.00613003969193,0,4.23310862694468,0,3.53364431858063,0,3.16837167739868,4.00123453140259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73588965198781,0,4.59528207538104,0,0
0,0,0,0,2.74466192722321,0,0,0,0,0,4.22965070327617,0,2.99192941188812,0,0,0,0,0,0,0,3.62699302848505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12211358547211,0,3.80834746190236,0,0,0,4.35150083859762,0,2.7434458732605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01360537409782,3.02115525139703,0,0,0
0,0,0,0,0,3.14411354064941,0,0,0,0,0,3.57786011695862,0,6.0160232702891,0,0,0,0,0,4.00450030962626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97255045506689,0,0,0,3.84456339069441,0,3.58905589998814,0,0,3.26186096668243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40262504600968,0,0,0,0
4.07700320495956,0,3.31239544261586,0,4.6943781375885,0,0,0,0,55.9405860900879,0,0,6.95902140935262,0,8.79637786104709,0,15.3522817259249,37.8473370552063,33.305407565573,0,0,0,0,0,24.862765206231,0,16.8571164267404,0,0,0,0,0,0,0,0,0,0,0,26.3729931349299,0,0,63.9059524536133,26.5276811195142,0,0,50.2619781494141,26.9538402557373,0,27.5107577641805,62.5900802612305,24.6216084162394,0,0,0,5.44318809901198,54.2275886535645,48.0715370178223,0,18.3706121444702,0,20.9619333603803,69.1097717285156,0,24.6949303944906,0,0,0,33.335286670261,0,9.4765100479126,0,0,0,0,0,0,0,0,0,0,0,27.6648251245607,12.6641454385445,7.28468721001237,28.6441486243046,0,0
0,6.04013283130067,0,3.57656543254852,0,3.10987363542829,0,0,55.9405860900879,0,0,0,0,0,54.2328300476074,8.69876351952553,32.6711988750257,20.029494944977,26.6097470845017,0,0,23.5133514404297,0,20.0654241293669,0,30.7166984081268,0,0,0,0,0,0,0,0,0,0,0,22.5204817132454,0,0,0,25.7440294538225,54.693058013916,66.7712554931641,0,34.6791000366211,50.6858615875244,0,0,13.2165466127572,0,3.00447015762329,0,0,0,5.91441201338004,0,0,0,0,0,7.82442176838716,0,0,0,0,19.8039929601881,0,23.5992827415466,0,0,0,0,0,0,0,0,0,0,0,23.5177331664753,64.313814163208,16.3402653708654,8.749495492262,20.0868752583566,36.2728004455566,0
