0,0,0.217956313100328,0,0,0,0,0,0.231610877327939,0.19090095286568,0,0,0,0,0.174169287085533,0,0.235209722746939,0.192847278188257,0.228343042052858,0,0,0,0.193424689273039,0.19085056334734,0.183130612638262,0,0.17305326461792,0,0,0,0,0,0,0,0,0,0,0,0.186550666888555,0.262431055307388,0,0,0.227850239363409,0,0,0,0,0,0.211606425654084,0,0,0,0,0,0.215335880455218,0,0.187743133200066,0,0,0,0.177675440907478,0,0,0,0,0,0,0.18256045312717,0,0.232744619250298,0,0.233288541436195,0,0,0,0,0,0,0,0.515804747740428,0,0,0.235509038281937,0.196018874645233,0.212349447663873,0,0.232360723343762
0,0,0,0.158065293053234,0,0,0,0,0,0.211135937566204,0,0,0,0,0,0.140583772374236,0,0,0.190843178115728,0,0,0,0,0.207159909029161,0,0.147536128759384,0,0,0,0,0,0,0,0,0,0,0,0.221481508016586,0,0,0,0.150959394872189,0,0,0,0,0,0.274031857649485,0,0.13403169941399,0,0,0,0,0,0.227407189352172,0,0.202362772296457,0,0.143150046467781,0,0.144564333889219,0.206050213306181,0,0,0,0.221836060285568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230047807097435,0,0.192792280322217,0,0.213073188798469,0.130467972943657,0
0.217956313100328,0,0,0,0,0,0,0,0.197815197808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203858956694603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151028712590535,0,0,0,0,0,0.225881644166433,0,0,0,0.175788316726685,0,0.148223949737019,0,0,0,0,0,0.200749381592399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181043824911539,0,0.172825646108972,0,0.206000011075627
0,0.158065293053234,0,0,0,0.214097498551659,0,0,0,0.145349681377411,0,0,0,0,0,0,0,0,0.111615745557679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160727392733097,0,0,0,0,0,0,0,0.114758626503103,0,0,0,0,0,0,0,0.133340794593096,0,0.158502548933029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263891607522964,0,0.150101696373895,0,0.161720777360293,0.151152834668756,0
0,0,0,0,0,0,0,0,0.185804587823373,0,0,0,0,0,0,0,0,0,0,0,0.277181378787472,0,0,0,0,0,0,0,0,0,0,0,0.243079140782356,0,0,0,0,0,0,0,0,0,0.267265170812607,0,0,0,0.228687790723947,0.277882620692253,0.273381541172663,0,0,0,0,0,0.175692537426949,0,0,0,0,0,0,0,0,0.24322242922378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227732360363007,0,0,0.251405938295648,0,0.192910811358612,0,0
0,0,0,0.214097498551659,0,0,0,0,0,0.185547951459885,0,0,0,0,0,0,0.290186782677968,0.288490891456604,0.274936085397547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274200695753098,0,0,0,0.245253144473326,0,0.276405590120703,0.286313652992249,0,0,0.228470901332118,0,0.313818602263927,0.279834985733032,0.278658753488122,0,0,0,0,0,0.176651989420255,0,0.282775647938251,0,0,0,0,0.243299070331785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334360063076019,0,0.249380721765406,0,0.323247799649835,0,0.287557946278317,0.292541305224101,0.239535318614171,0.246424056589603,0
0,0,0,0,0,0,0,0,0,0,0.196889600631866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184221085906029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209448034113104,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231610877327939,0,0.197815197808989,0,0.185804587823373,0,0,0,0,0.190363925015717,0,0,0,0,0.179045039144429,0,0.284074599526855,0.197333075886991,0.22752944566781,0,0,0.173105463385582,0.207479686290026,0.153489530086517,0.196186752600522,0,0.161837410893333,0,0,0,0,0,0,0,0,0,0,0,0.213779854178429,0.294703140854836,0.270485788583755,0.203932851552963,0.28212378115052,0,0,0,0,0.252261996269226,0.267144269176892,0.264279082417488,0,0,0,0,0.178356362694551,0,0,0,0,0,0.173727968776668,0,0,0.246285289525986,0,0.207502163946629,0,0.193963769227266,0,0.165899918434468,0,0,0,0,0,0,0,0,0.307525083422661,0.336206980726936,0.281240969896317,0.218490781528609,0.231586745369841,0.18319129995231,0.259320432495358,0,0.313151560046456
0.19090095286568,0.211135937566204,0,0.145349681377411,0,0.185547951459885,0,0,0.190363925015717,0,0,0,0,0,0.173597887158394,0.193933948874474,0.192476645967022,0.183441768071908,0.20596073684224,0,0,0.209846103191376,0.204137120395899,0.23093433599723,0.19251964148134,0.211452419723361,0.185687355697155,0,0,0,0,0,0,0,0,0,0,0.245121736079454,0,0.299313570062319,0.31993043422699,0.268449944257736,0.251524694263935,0,0,0,0,0,0,0.239812117815018,0,0,0,0,0.187698864217462,0.17140083702711,0,0,0,0,0.169516764581203,0.158886313438416,0,0,0,0.16538468003273,0.249380577261708,0.190324863152845,0.155089530679915,0.183719407234873,0,0,0,0,0,0,0,0,0.306726671755314,0.302419102191925,0.266193816379497,0,0.208441195777822,0.186451885849237,0.204705213436059,0.166254043579102,0
0,0,0,0,0,0,0.196889600631866,0,0,0,0,0,0.19514834069753,0,0,0,0.326801598072052,0.338505268096924,0.329494073987007,0,0.244591445488758,0,0,0,0,0,0,0,0,0,0.26050234515522,0,0,0,0,0,0.228151947259903,0,0.201634994644662,0,0.290451726743153,0,0.361625683307648,0,0,0,0.314713558554649,0.315968270103137,0.295951058467229,0,0,0,0,0,0,0,0.243163833406074,0,0.164368726313114,0,0,0,0,0.284207774700787,0,0,0,0,0,0,0,0,0,0.260396539352157,0,0,0,0,0,0.27850420518833,0,0.333353518085046,0.201293186782911,0,0.327379273623228,0,0.394864032665888
0,0,0,0,0,0,0,0,0,0,0,0,0,0.206954546272755,0,0,0,0,0,0.244193758087597,0,0,0,0,0,0,0,0.264794051647186,0,0.176061909684201,0,0,0,0,0,0.156416326761246,0,0.185006852885885,0,0,0,0,0,0,0,0.249076379835606,0,0,0,0,0,0,0,0,0,0,0,0.231965009091311,0,0.176924228668213,0,0,0.225592190027237,0,0,0,0,0,0,0,0.264987409114838,0,0.268257641109103,0,0,0,0,0,0,0,0.174633161699186,0,0.163163505781155,0,0.197739249716202,0,0
0,0,0,0,0,0,0,0,0,0,0.19514834069753,0,0,0,0,0,0.163359552621841,0,0,0,0,0,0,0,0,0,0,0,0.23034096686613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183643244397946,0,0.196204495926698,0,0,0,0,0,0,0,0,0,0,0,0,0.14172679398741,0,0,0,0,0,0,0,0,0,0,0.219492819260907,0.170848399400711,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.206954546272755,0,0,0,0.149801303297281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150284377591951,0,0.138828766842683,0,0,0,0,0,0,0.15844435095787,0,0.175838167337995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174169287085533,0,0,0,0,0,0,0,0.179045039144429,0.173597887158394,0,0,0,0,0,0,0.160362830876893,0.170937306953199,0.197126842290163,0,0,0,0.204105615615845,0,0.186675297943029,0,0.15240617256997,0,0.156410067127301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189837207396825,0,0,0,0,0,0.153505712747574,0,0,0,0,0,0.168459380284334,0.173970952630043,0,0,0,0,0.165573083544486,0,0,0,0,0,0,0.166483262553811,0,0.137294202215142,0,0.161023862659931,0,0,0,0,0,0,0,0,0,0,0.170605043889511,0.198846608400345,0,0,0
0,0.140583772374236,0,0,0,0,0,0,0,0.193933948874474,0,0,0,0.149801303297281,0,0,0.204833924770355,0.163921967389122,0,0,0,0,0,0,0,0.220657506714696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136676748096943,0,0.188783124089241,0,0,0.22634245455265,0,0.231445766985416,0,0.180768490056781,0,0.200171808165217,0,0,0,0,0,0,0,0,0,0,0,0.143864289298654,0,0,0,0
