0,0,0.15919907647185,0,0,0,0,0,0.134941519013618,0,0,0,0,0,0,0,0.353664144873619,0,0.398491139922823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428516987122987,0,0.450323201715946,0,0.419154226779938,0,0.296133731674288,0,0,0,0,0,0.155704397283777,0,0,0,0,0,0.163375457353664,0,0.390700995922089,0,0,0,0.181327207186787,0,0,0,0,0,0,0,0,0,0,0,0,0.388789902130763,0,0,0,0,0.343808352947235,0.44403604730483,0,0.451255232095718,0.366943671205722,0,0.250408367337524,0,0
0,0,0,0.177555329533237,0,0.193658754229546,0,0,0,0.221053819689486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252349722843904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251621961593628,0,0,0,0.184436968688307,0,0,0,0,0,0,0,0.235957654551439,0,0,0,0,0,0.194646566105423,0,0,0,0,0,0.159521996974945,0,0,0,0,0.221008661118421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156835843791377,0,0.232084870996618,0,0
0.15919907647185,0,0,0,0.15913863959057,0,0,0,0.146110705606922,0,0,0,0,0,0,0,0,0,0.274889242649078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318285673856735,0,0.255633251120647,0,0.271041146008407,0,0.297638803720474,0,0.292870919494068,0,0.166226117413933,0,0.220724764339467,0,0,0,0.164268747397832,0,0.278911671290795,0,0.221622332930565,0,0.202627411733071,0,0,0,0,0,0,0,0,0,0,0.336201983339646,0,0.314818914048374,0,0,0,0,0,0.307175409793854,0,0.30516329407692,0.237476144917309,0.153785049915314,0.263569375378076,0,0.254926066244802
0,0.177555329533237,0,0,0,0.223358804962241,0,0,0,0.183365818399649,0,0,0,0,0,0,0,0,0.31115813766207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342594563961029,0,0,0,0.372906827926636,0,0.311972990433375,0.300399363040924,0.30544076859951,0,0.300134255605585,0,0.284863969454399,0.283073667379526,0.276512572906681,0,0.268053713948169,0,0,0,0.165311580730809,0,0.344955982196899,0,0.314066633582115,0,0,0.310704161723455,0,0.311282008886337,0,0,0,0,0,0.346064358949661,0,0.363048629141321,0.319887429475784,0.269523441791534,0,0,0,0.312685114145279,0,0.367776916140602,0,0.228888025366027,0,0.328788928466892,0.310332069297632,0
0,0,0.15913863959057,0,0,0,0,0,0.205443691462278,0,0,0,0,0,0,0,0,0,0.254465525348981,0,0.218029908835888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236167814050402,0,0.257454416155815,0,0,0,0.278240412473679,0,0.270175428344653,0,0.187034336725871,0,0.171380992978811,0,0,0,0.226811430700447,0,0.260552007874305,0,0.158972454758791,0,0,0.210034522414207,0,0,0,0,0,0,0,0,0,0.338771373033524,0,0,0,0,0,0.324743092060089,0,0,0.27169855684042,0,0.205773704581791,0,0.308882355690002
0,0.193658754229546,0,0.223358804962241,0,0,0,0.247094599870584,0,0.201139535145326,0,0.214996077120304,0,0.212585068494081,0,0.17166195538911,0,0,0,0.246594310339008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247914604842663,0,0,0,0.294647596776485,0,0,0.266000469880445,0.259340594212214,0,0.203238882723896,0,0,0,0.196011274225182,0,0.223153544589877,0,0.13743350419559,0,0.185285270214081,0.246782495227075,0,0,0,0,0,0,0,0,0,0.338964422543844,0,0,0,0,0,0.293596014380455,0,0.322096437215805,0,0.219360998772957,0,0.255752835932531,0,0
0,0,0,0,0,0,0,0,0,0,0.217756792902946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202682244777679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163301706314087,0,0.16234296049143,0,0,0,0.191860757228257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190041273832321,0,0,0.164116909870735,0,0,0,0
0,0,0,0,0,0.247094599870584,0,0,0,0,0,0.208327608449118,0,0,0,0,0,0,0,0.206290980991052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186465829610825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237846776843071,0,0.203160413932577,0,0,0,0.204875832834801,0,0,0,0,0.214308509072721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222479780153795,0,0.23803073912859,0,0
0.134941519013618,0,0.146110705606922,0,0.205443691462278,0,0,0,0,0,0,0,0,0,0.198425468802452,0,0.200996581465006,0,0,0,0,0,0,0,0.181180580773137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243199071570023,0,0,0,0.208940864540637,0,0,0,0,0,0.138805637402194,0,0,0,0,0,0.241345002552815,0,0,0,0,0,0.191950612493205,0,0,0,0,0,0,0.231740679913833,0,0.218145647356587,0,0.290324866771698,0,0,0,0,0,0,0,0,0,0.231831026285194,0.147857465075724,0,0.194162157953053,0,0
0,0.221053819689486,0,0.183365818399649,0,0.201139535145326,0,0,0,0,0,0,0,0,0,0.153211096049966,0.2383653819561,0.202193492880234,0,0,0,0.254837453365326,0,0.278845483116035,0,0.123473905026913,0,0,0,0,0,0,0,0.29587396979332,0,0,0,0.312691599079946,0,0,0,0.269251247412629,0,0,0,0,0,0,0,0.210082858800888,0,0,0,0,0,0.208744212985039,0,0,0,0,0,0.181766100227833,0,0,0,0,0.210475012660027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293938558016505,0,0.214926620727706,0,0.263276053778827,0,0
