0,0,721.958519220352,0,10.1672416031361,0,0,0,466.939512327313,0,0,0,0,0,1.8907378911972,0,26.5766240805387,0,833.886268869042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747806489467621,0,0,0,0,0,88.608999222517,0,0,0,9.93526411056519,0,94.6689625531435,0,0,0,0,0,507.493763267994,0,0,0,0,0,238.645901367068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930.90325969458,138.611381396651,114.642375767231,0,19.2977619767189
0,0,0,1271.24248182774,0,0,0,0,0,477.986957207322,0,0,0,0,0,0,0,72.6689316183329,470.32612504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499275803565979,0,0,0,11.9587004333735,0,201.606385439634,0,0,0,44.7952552437782,0,0,0,726.908506393433,0,0,0,0,0,228.438124909997,0,67.8415634036064,0,0,0,0,52.6643181741238,0,0,0,0,0,0,0,0,0,10.6797453314066,0,0,0,0,0,62.8640586212277,0,1.39252685010433,0,2471.23294261098,0,1774.65250004828,2.23797124624252,0
721.958519220352,0,0,1.05115413665771,65.1590332090855,0,0,0,249.137161567807,8.94201669096947,0,0,0,0,0,0,5.50138980150223,0,123.048396840692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0606351047754,0,0,0,150.253840178251,0,36.3714103102684,0,0,0,0,0,46.0706352591515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7919737398624,0,0,2006.10721357167,243.494201853871,1017.36192220449,0,2.13592256605625
0,1271.24248182774,1.05115413665771,0,0,126.755324631929,0,0,0,45.8642838597298,0,0,0,0,0,0,0,1.3376207947731,326.463132284582,25.4211599230766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9046260565519,0.457924425601959,0,0,25.3051018193364,0,59.5131595879793,3.46596473455429,2.34209634363651,0,551.864979326725,0.693237483501434,0,3.0913377404213,225.594461679459,0,3.96998140215874,0,0,0,0,0,61.2216500341892,0,0,0,0,575.885857306421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.433694936335,0,0.161547496914864,0,1570.10406382382,10.793468028307,3541.15422722697,12.8535016477108,0
10.1672416031361,0,65.1590332090855,0,0,0,0,0,0.848619282245636,0,0,0,0,0,0,0,0.813940942287445,0,0.405305981636047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61084750294685,0,108.289217472076,0,11.9167025089264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215444684028625,0.238024428486824,0,0,1931.39379402995,242.632087558508,0,0,0
0,0,0,126.755324631929,0,0,0,0,0,9.18356662988663,0,0,0,0,0,0,0,0,0.140937671065331,151.731171071529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6060065925121,0,0,0,0,0,0,0,0,0,6.8192463517189,0,0,0,0,0,6.03183630108833,0,0,0,22.9381155967712,0,6.15800647437572,0,0,0,2.11275017261505,48.4036442041397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.526979804039,423.359530568123,70.39383867383,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.58274102211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323.72205519676,636.387438476086,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466.939512327313,0,249.137161567807,0,0.848619282245636,0,0,0,0,0,0,0,0,0,0.207757323980331,0,111.904033780098,0,136.987713873386,0,0,0,0,0,1.48223996162415,0,0,0,0,0,0,0,0,0,0,3.16682393848896,4.47586059570312,0,0,0,0,0,4.22044762969017,0,0,0,1.77482636272907,0,77.7422052919865,0,0,0,0,0,944.0912989676,0,0,0,0,0,14.4532225877047,0,0,0,0,0,0,40.3177615404129,0,0,0,0,0,0,0,0,0,0,2.2220851033926,1.33520241081715,0,0,3623.65159869194,1202.76194132864,21.6463930010796,0,1.59047025442123
0,477.986957207322,8.94201669096947,45.8642838597298,0,9.18356662988663,0,0,0,0,0,0,0,0,0,0,0,10.2870356738567,32.7253803014755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69440698623657,0,0,0,11.743438243866,0,0,0,4.88244700431824,0,0,0,117.810463726521,0,0,0,0,0,561.914326220751,0,0,0,0,0,0,0.464917063713074,0,0,0,0,0,0,0,0,0,0.795514047145844,0,0,0,0,0,2.89968624711037,0,0.692818328738213,0,2681.08251418173,100.105881273746,62.7730279564857,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0968601703644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1026306152344,0,559.161008924246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.063889607787,0,100.039175182581,0,0,0,0,263.060158908367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.49711239338,571.080380260944,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51075491309166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2.35929417610168,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.596931427717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.909287244081,0,2261.13170316815,0,0,0,0,0,0,0,0,0,0,0,0,22.1806389391422,0,0,0,0,0,0,0,0,0,0,230.002425670624,2768.13744388521,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39100432395935,597.842383265495,0,0,0
1.8907378911972,0,0,0,0,0,0,0,0.207757323980331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30738937854767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.284625679255,111.78400427103,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.890057295561,31.8693709969521,0,0,0
26.5766240805387,0,5.50138980150223,0,0.813940942287445,0,0,0,111.904033780098,0,0,0,0,0,0,0,0,3.5165875852108,323.173436537385,0,0,0,633.390621900558,0,522.551272064447,0,0,0,20.2334508150816,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43539729714394,0,1.45503211021423,0,0.59679114818573,0,0,0,0,0,0,0,463.995366841555,0,0,0,0,0,0,0,0,0,0,18.7491652369499,4.36280235648155,171.337388515472,0,0,0,3.60859745740891,0,0,0,0,0,0,0,0.588862240314484,0,0,6120.21800917387,1827.88192512095,6.46374747157097,0,0.305414766073227
0,72.6689316183329,0,1.3376207947731,0,0,0,0,0,10.2870356738567,0,0,0,1,0,0,3.5165875852108,0,911.013056829572,0,0,74.3301945924759,0,7.94594657421112,0,182.332786679268,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12269678711891,0,0.223130658268929,0.478437900543213,0,0,17.8143465518951,0,0,0,27.9477160274982,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2.14339351654053,0,9.65974140167236,0,10.2487645149231,0,0,0,2.89710775017738,0,0,0,0,0,59.9431527033448,0,6.35811705887318,0,2815.36209559441,176.919579744339,86.877942353487,0,0
