0,0,0.116179066710174,0,0,0,0,0,0.139977515576789,0,0,0,0,0,0.182373782992363,0,0.259911557038625,0,0.253986664116383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385991156101227,0,0,0,0.486065487066905,0,0.28093382251519,0,0,0,0,0,0.149875290240302,0,0,0,0,0,0.179975390195847,0,0.336163985729218,0,0,0,0.211405958741756,0,0,0,0,0,0,0,0,0.205691337585449,0,0,0,0.36195938966491,0,0,0,0,0,0.372223242123922,0,0.414780490100384,0.238856050021508,0,0.276251165465039,0,0.29767370223999
0,0,0,0.124675748926221,0,0,0,0,0,0.157322028657901,0,0,0,0,0,0.199680750072002,0,0.329835921525955,0.242305412336632,0,0,0,0,0.253317803144455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263280093669891,0.404346078634262,0.298393490657968,0,0,0,0,0,0,0,0.178207952801197,0,0,0,0,0,0.190069763834756,0,0.202853292226791,0,0.215457901358604,0,0.210415095090866,0,0,0,0,0.260555204636646,0,0.225834783911705,0,0,0,0.235323750724395,0,0,0,0,0,0.364404356195813,0,0.408678193887075,0,0.152800663617941,0.368870586156845,0.178995390112201,0.224683693051338,0
0.116179066710174,0,0,0,0.182220535618918,0,0,0,0.107892685170685,0,0.272349804639816,0,0,0,0,0,0,0,0.277759278813998,0,0.281700879335403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320211398104827,0,0,0,0.3147794008255,0.256268203258514,0.274861600762108,0,0,0,0.207260861992836,0,0.120108089596033,0,0.185634179695232,0,0,0,0.175688471645117,0,0.259454774603345,0,0.239218056201935,0,0.193677584556016,0,0,0.240343121105227,0,0,0,0,0,0,0,0.282688995202382,0,0.294826207872556,0,0,0,0,0,0.302343055027202,0,0.333349107868142,0.228322622450915,0,0.304948589530858,0,0.25338055406298
0,0.124675748926221,0,0,0,0.129080332705268,0,0,0,0.115234486615429,0,0,0,0,0,0.191186957061291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282456447895991,0,0,0,0,0,0,0,0.185940810044607,0,0.214246473702178,0,0,0,0.178103750588697,0,0.260063417694148,0,0.235865132837761,0,0.18419931962539,0.237820224120067,0,0,0,0,0,0,0,0,0,0.304217243289694,0,0,0,0,0,0.263997872670492,0,0,0,0.238147092630734,0.20144958794117,0.234347431390423,0.220118947016696,0
0,0,0.182220535618918,0,0,0,0.204539328813553,0,0.16648297260205,0,0,0,0.161743057625634,0,0.167865011234616,0,0,0,0,0,0.120566576719284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155354423953568,0,0.188138851363744,0,0.152576740751875,0,0.184762045741081,0,0.168159930361915,0,0.1809456207686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156981261200215,0,0.17428857088089,0,0
0,0,0,0.129080332705268,0,0,0,0,0,0.182417074746605,0,0,0,0.180955570191145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184975937008858,0,0,0,0,0,0,0,0,0,0.167744557762688,0,0,0,0.173668255408605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187354253232479,0.276454571634531,0.162725673034424,0,0
0,0,0,0,0.204539328813553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133234947919846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11426301797231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173341602087021,0,0.182812906594061,0,0,0,0.234229680963029,0,0.187181524766816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156050156124614,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18871018956907,0,0,0,0.205912509560585,0,0.155250529582436,0,0,0.147823451293839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139977515576789,0,0.107892685170685,0,0.16648297260205,0,0,0,0,0,0,0,0,0,0.168501578792409,0,0.179148517723785,0.181941961569171,0.227165902131482,0,0.139451310038567,0,0.191302049160004,0,0.166770568134588,0,0.14935243419475,0,0,0,0,0,0,0,0,0,0,0,0.255923493277459,0,0.343115568161011,0,0.166956274896055,0,0,0,0,0,0.173676502046197,0,0.219181053340435,0,0,0,0.172561086303825,0,0.307060152292252,0,0.317973524332047,0,0.162486348168126,0,0,0,0,0,0,0.145893620947997,0,0.169129712241037,0,0,0,0.28448897600174,0,0,0,0,0.352690190076828,0.307635799050331,0,0.32763828150928,0.182413260396078,0.177793474495411,0.161267133411003,0,0.172250403091311
0,0.157322028657901,0,0.115234486615429,0,0.182417074746605,0,0,0,0,0,0,0,0,0,0.130223198301666,0.153339713811874,0.155316899458949,0.277542501688004,0,0,0,0,0.165211077779531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13265358855327,0,0,0,0.15358149119173,0,0,0,0,0,0,0,0.203908352350647,0,0.196081604276385,0,0,0,0.205628884414201,0,0,0,0,0,0.203988584048218,0,0,0,0,0.263785709227834,0,0.243837341666222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155712469007466,0.186690586606108,0.180315849997994,0.227163895964622,0
0,0,0.272349804639816,0,0,0,0,0,0,0,0,0,0.145071490534714,0,0,0,0,0,0.328601628541946,0,0.14429005738507,0,0,0,0,0,0,0,0.150282389738343,0,0.190486801778851,0,0,0,0,0,0.132513238572991,0,0.124901947214674,0,0,0,0.333971381187439,0,0.433949440717697,0,0.309749633073807,0,0,0,0,0,0,0,0,0,0.192116047830974,0,0.130757971243425,0,0,0,0,0.248311631492164,0,0,0,0,0,0,0,0,0,0.225089071004578,0,0,0,0,0,0.147559819293433,0,0.137703413978733,0.150279666864334,0,0.298163890838623,0,0
