0,0,226.843885332346,0,0,0,0,0,143.909621745348,0,0,0,0,0,0,0,10.450886785984,0,45.869417399168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307323276996613,0,0.802843868732452,0,0,0,2.95042787492275,0,2.95636221766472,0,0,0,86.6646735668182,0,0,0,0,0,6.71651220321655,0,14.1662912368774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76295743882656,0,2.3187505453825,320.892844974995,0,75.1165652275085,0,0
0,0,0,11.1956115067005,0,0,0,0,0,275.889995485544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274906516075134,0,0.330716609954834,0,0,0,0,0,0,0,0,0,0,0,4.31861984729767,0,0,0,0,0,0,0,0,0,0,0,235.030662491918,0,0,0,0,0,181.056448698044,0,0.532551348209381,0,0,0,2.50944757461548,0,0,0,0,10.0529564619064,0,7.30042046308517,0,0,0,0.675782084465027,0,0,0,0,0,0,0,0.355290174484253,0,123.601276487112,0,101.810786545277,0,0
226.843885332346,0,0,0,0,0,0,0,0.434421330690384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83056116104126,0,0,0,0,0,4.54090243577957,0,0,0,15.435421526432,0,27.3403508365154,0,0,0,0,0,157.257556319237,0,3.07949709892273,0,0,0,71.5090976953506,0,0,0.293678283691406,0,0,0,0,0,0,0,0,0,7.10701124370098,0,0,0,0,0,0,0,1.41753566265106,13.8163483738899,0,287.759196862578,0,0.217814520001411
0,11.1956115067005,0,0,0,8.50128346681595,0,0,0,17.865387648344,0,0,0,0,0,0,0,0,1.37324270606041,0,0,2.99425809085369,0,0.923860147595406,0,0,0,0,0,0,0,0,0,0,0,19.5798760429025,0,11.1100935265422,0,7.01848648488522,0,146.090570196509,0,0,0,80.0342705994844,0,10.2219274640083,0,68.4794972985983,0,0,0,0,0,0,0,0.868463754653931,0,0,0,1.13806056976318,17.4856011867523,0,0,0,2.39935341477394,0,7.04331769049168,0,23.3692065775394,0,35.0646419376135,0,0,0,0,0,3.36167947947979,0,36.5437159985304,0,125.631124705076,0.243216320872307,1042.43841266632,0.505839824676514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2352089881897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637759447097778,0,1.24325096607208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.644274950027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.942412257195,0,8.0579354763031,0,0
0,0,0,8.50128346681595,0,0,0,33.0484179258347,0,7.83831083774567,0,1.07616716623306,0,0,0,0,0,0,0,3.20554023981094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12902782857418,0,0,0,55.0816037505865,0,0.39796781539917,0,4.19995960593224,0,44.7757928371429,0,0,0,6.13908386230469,0,0,0,0,0,17.2734942436218,153.30403354764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08838546276093,0,0,0,1354.09259471297,17.4982201457024,237.090746715665,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.70109552145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81253916025162,0,0,0,0
0,0,0,0,0,33.0484179258347,0,0,0,0,0,209.198636591434,0,0,0,0,0,0,0,2.24533703923225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3187272548676,0,261.422504514456,0,0,0,6.24970200657845,0,0,0,0,114.391204744577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.456297278404,0,0,0,0
143.909621745348,0,0.434421330690384,0,0,0,0,0,0,0,0,0,0,0,97.0320752859116,0,2887.84815832973,356.539116308093,534.471436470747,0,0,0,0.23794250190258,0,20.2793183028698,0,2.99689388275146,0,0,0,0,0,0,0,0,0,4.00641205906868,1.86044846475124,30.1754348576069,0,2.87871605157852,5.15061829984188,21.9125945270061,0,8.14503473043442,0.140419885516167,0.408245965838432,0,4.62569358944893,0,0,0,0,0,402.6547010988,0,0,0,0,0,43.2102676331997,0,0,0.149913638830185,0,0,0,0,0,4.28822836279869,0,0,0,9.69721835851669,0,0,0,0,1.42836655676365,16.2420488297939,3.48760929703712,79.1152869462967,1551.70112155378,52.4851849079132,32.8032622635365,0,1.6790376752615
0,275.889995485544,0,17.865387648344,0,7.83831083774567,0,0,0,0,0,0,0,0,0,36.5706977844238,9.36526599526405,77.1421425044537,8.74859702587128,0,0,0,0,4.84231320023537,0,0,0,0,0,0,0,0,0,0,0,0.195276275277138,0,3.83180704712868,0,0,0,11.212208211422,0,0,0,2.03445625305176,0,0.289903938770294,0,38.6049382090569,0,0,0,0,0,330.305634707212,0,3.89867502450943,0,0,0,140.333764821291,1.70623484253883,0,0,0,125.031187772751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33752673864365,0,379.177826493979,2.75678360462189,25.4685786962509,0.537620425224304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50363674759865,0,0,0,0,0,0,0,0,0,128.443964779377,0,0,0,0,0,34.1007572412491,0,730.890223324299,0,0,0,0,0,0,0,1.18669819831848,0,0,0,0,0,0,0,0,0,1474.46910190582,0,6.44770836830139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8850814700127,0,0,0,0,0,0.68547523021698,0,72.8176096975803,241.321679294109,0,0,0,0
