0,0,0.62181156873703,0,0,0,0,0,481.399590224028,0,0,0,0,0,0,0,12.3946412056684,0.266323983669281,45.3949728608131,0,1.26383471488953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95141875743866,0,0.237372100353241,0,0.744886994361877,0.201541528105736,112.579306513071,0,0,0,0.757735729217529,0.650273263454437,333.765607386827,0,0,0,0,0,315.898505866528,0,16.9541750103235,0,0,0,0,0,0,10.971691429615,0,0,0,0,0,0,0,0,0,5.29608741402626,0,0,0,0,0,83.0417872220278,0,18.082278996706,257.145467668772,0,838.462996289134,0,0.778468191623688
0,0,0,82.5569285601377,0,0,0,0,0,215.624659240246,0,0,0,0,0,0,2.97866129875183,3.73533320426941,186.377158239484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97428894042969,0,157.490446716547,0,0,0,0.359128832817078,0,0,0,40.8108708262444,0,0,0,0,0,14.9535384476185,0,2.89394879341125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6890977621078,0.734279334545135,0.529021143913269,0.270591527223587,378.228889219463,0,138.656114250422,3.95863771438599,0
0.62181156873703,0,0,0,71.1407037079334,0,5.04213857650757,0,48.4162509143353,0,0,0,0,0,20.6975762248039,0,0,0,0,0,4.1336567401886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416260212659836,0,6.18025779724121,0,3.63002809882164,0,0,0,10.4721250683069,0,84.0847495794296,0,23.2061414122581,0,0,0,21.3938545286655,0,0,0,8.15274706482887,0,14.1528948843479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4933522418141,0,201.996086634696,0,0.803210377693176
0,82.5569285601377,0,0,0,79.7885314524174,0,0,0,24.3414317667484,0,0,0,0,0,0,0,0,0.569526314735413,9.13021248579025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0978851020336,0.437794119119644,0,0,9.90138713270426,0,102.663270376623,0,0,0,181.550121903419,0,1.33620829880238,3.7172886133194,53.9589689001441,0,334.85295881331,0,0,0,9.5863311290741,0,131.490759119391,0,11.510817438364,0,0.75775071978569,99.7523740530014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119506508111954,0,0,0,659.122035756707,0,818.176049552858,47.1849782317877,0
0,0,71.1407037079334,0,0,0,25.3335303068161,0,6.72593739628792,0,0,0,13.4302662611008,0,6.37730699777603,0,0,0,0,0,21.716183245182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7801452875137,0,0,0,0,0,1.21261668205261,0,0,0,0,0,2.4721842110157,0,261.987638950348,0,5,0,42.7361986637115,0,2.51243880391121,0,101.879701554775,0,0.884816527366638,0,0,0.643187642097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.956837117672,2.11832094192505,97.729423597455,0,0
0,0,0,79.7885314524174,0,0,0,54.1053830683231,0,0,0,0,0,0,0,0,0,0,0,42.5185984373093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.662466585636,0,0,0,0,0,0,0,0,0,0,0.759033709764481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070.57697492838,41.2769216895103,96.9556534737349,0,0
0,0,5.04213857650757,0,25.3335303068161,0,0,0,0,0,63.6515380442142,0,9.54382589459419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0211563110352,0,80.0441527068615,0,0,0,131.374025255442,0,222.347379297018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.571670562029,184.716370940208,0,0,0
0,0,0,0,0,54.1053830683231,0,0,0,0,0,57.1885572075844,0,305.294370889664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.412340253592,0,85.2964308857918,0,0,0,7.63674080371857,0,14.6119568347931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.115199685097,0,0,0,0
481.399590224028,0,48.4162509143353,0,6.72593739628792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02318398654461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7059855461121,0,0,0,1.93715766072273,0,32.7712671756744,0,0,0,0,0,894.635419860482,0,2.7596028149128,0,1.17299699783325,0,9.35291558504105,0,0,0,0,0,0,2.06290964782238,0,2,0,0,0,0,0,0,0,0,0,0.608726680278778,0,0.524591669440269,202.68314242363,0,115.231698051095,0,0
0,215.624659240246,0,24.3414317667484,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.28911651670933,0,0,0,0,0,0,0,0,0,0,0,0,0,143.574706405401,0,0,0,19.5286014825106,0,0,0,0,0,0,0,7.31548166275024,0,0,0,0,0,527.754386261106,0,1.35769426822662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9472411572933,0,1363.41839078069,6.72478795051575,348.922900334001,0,0
