0,0,0.0303330964739319,0,0.070226619683734,0,0,0,0.00137062029333157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162723409572718,0,0,0,2.17646359510382e-05,0,0.0179501670906909,0,0.00144966153092543,0,0,0,8.10281308795194e-05,0,0,0,0,0,0,0,0,1.68185132296242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528852003345343,9.60070651455439e-05,0.0463225371514476,0,0
0,0,0,0,0,0,0,0,0,0.00278743494701365,0,0,0,0,0,0,0,0.000231279975380068,0.000303533035502941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013542966717786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834300279235617,0,6.13391367049256e-05,0,0,0,0.00654391041179179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640250406851698,2.31780200299913e-06,0.000480295330725852,0,0
0.0303330964739319,0,0,0,0.157907387276573,0,0,0,0.00204425948823119,0,0,0,0,0,0,0,0.000220053635216214,0,0.000812371283335802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123458693782598,0,0,0,0.000473080814912196,0,9.69383665452023e-05,0,0,0,0.0659620363971853,0,0,0,0.000478697940707207,0,0,0,0,0,0,0,0,0,0,0,6.32493306594994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155602612428881,0,0,0.00193366729843877,0.000107468638636455,0.015554185744637,0,0
0,0,0,0,0,0.00711047818069986,0,0,0,0,0,0,0,0,0,0,0,0,3.56915324975213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466375001763579,0,0,0,0.0012242160871618,0,0,0,0,0,0.0456107338220405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698401341599825,0,0,0,0.00104004469039746,0,0.0173940271569287,0,0
0.070226619683734,0,0.157907387276573,0,0,0,0,0,0.000522111965130918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109557327704311,0,0,0,0.000264622768416101,0,0.000537664444287348,0,0,0,0.00783209169342855,0,0,0,0,0,0.0410003084521441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138834963389694,0,2.16070377913907e-06,0.00244054667850557,0.000122822786774122,0.00189934865683286,0,0
0,0,0,0.00711047818069986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66949321344334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111240879391289,0,0,0,0.00100129991541919,0,0,0,0,0,0.00429871815162583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356125354301184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160946751986247,0,0,0,0.00105558491763029,0,0.00232148923269833,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108577637001872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279794899285542,9.40976304441779e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412377660513626,0,0,0
0.00137062029333157,0,0.00204425948823119,0,0.000522111965130918,0,0,0,0,0,0,0,0,0,0.000588678458160954,0,0.0169868790810119,0,7.14797006754462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726424877202655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252641678738675,0,0,0,0,0,0,0,0,0,0,0,5.71109104795336e-06,0,0,0.000119331427746569,0.000184730201973559,0.000109076518785896,0,0
0,0.00278743494701365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123652868878303,0.00129158793106361,0,0,0,0,0.00163934426382184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155007813819612,0,0,0,0.000727539604406868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321883691550638,0,0,0,0.00192080259605869,0,0,0,0,0,0,0,0,0,0,0,1.36750523150073e-05,0,0,0,0.00127275428859035,0.000123239530506475,0.00359242985139369,0.000940774303989336,0
