0,0,0.20867117608094,0,0,0,0,0,0.181029799487442,0,0,0,0,0,0.152860149741173,0,0.329979916413625,0,0.258672424381779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295781016349792,0,0.269646853208542,0.252881140251395,0,0,0,0,0,0.167007560296074,0,0,0,0,0,0.159591876662368,0,0,0,0,0,0.162236404418945,0,0,0.27488699555397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314916123946508,0,0,0.24705059536263,0,0.255758294777479,0,0.261476933956146
0,0,0,0.180923417210579,0,0,0,0,0,0.175482962084444,0,0,0,0,0,0.15718722308791,0.294180038571358,0,0.240024419482221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351419734954834,0,0,0,0.409891726715224,0,0.283412863282447,0,0,0,0.280968815088272,0.301040470600128,0,0,0.170625986992428,0,0,0,0,0,0.229131008789997,0,0,0,0,0,0.184310392691539,0.298873320221901,0.341698467731476,0,0,0,0,0,0,0,0,0.361841340859731,0,0,0,0,0,0.37353264765684,0.330219678580761,0,0,0.216087864115347,0,0.258288010710576,0.334862755671624,0
0.20867117608094,0,0,0,0.188934682868421,0,0,0,0.212130122441942,0,0,0,0,0,0.266990303993225,0,0,0.283117443323135,0.256659418344498,0,0.317008912563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26413053761308,0,0,0,0.251707534921371,0,0.299320238585375,0,0.296413213014603,0,0.287990513865067,0,0.212891882616924,0,0.212957135156581,0,0,0,0.182288490608335,0,0.309471193796549,0,0,0,0.284139524080924,0,0,0.257397992830527,0,0,0,0,0,0,0,0,0,0.348505269203867,0,0,0,0,0,0.289069932608893,0,0.211937882006168,0.329385815164008,0,0.281523764862659,0,0.335053566098213
0,0.180923417210579,0,0,0,0.149288575905256,0,0,0,0.179429306466895,0,0,0,0,0,0.219906987364476,0,0.305757910013199,0.267059488222003,0.249122344785266,0,0,0,0.282536566257477,0,0,0,0,0,0,0,0,0,0,0,0.271193724870682,0.275385369857152,0,0,0.294093154169418,0,0.330934294650169,0,0,0,0.249426801715578,0,0.291386713584264,0,0.260515721596904,0,0.187610051905115,0,0,0,0.236061754197084,0,0.353357407825672,0,0.327870509945429,0,0.280840828077353,0.27498759329319,0,0,0,0,0,0,0,0,0,0.351065606670042,0,0,0,0,0,0.294247422126395,0,0,0,0.283269926947372,0,0.286534176508257,0.330638746324095,0
0,0,0.188934682868421,0,0,0,0.193780973553658,0,0.206119254231453,0,0,0,0,0,0.278621356189251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224516741931438,0,0,0,0.224531959742308,0,0.268498614430428,0,0,0,0.241653844714165,0,0.228704074567015,0,0.232493894440787,0,0,0,0,0,0.261261613667011,0,0.175221916288137,0,0.276315577328205,0,0,0.209340341389179,0,0,0,0,0,0,0,0,0,0.269384801387787,0,0,0,0,0,0.250038049676839,0,0,0.19586253994041,0,0.230832133280194,0,0
0,0,0,0.149288575905256,0,0,0,0,0,0.1278037900726,0,0,0,0,0,0.257124503453573,0,0,0.257993042469025,0.185244008898735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233816346526146,0,0,0,0.27848564514092,0,0.260510443150997,0,0,0,0.220875831586974,0,0,0,0.253776220679283,0,0.157810447847142,0,0,0,0.146923427780469,0,0.299308180809021,0,0.233744104206562,0,0.253895488712523,0.234681706875563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272667626142502,0,0,0,0.170228261145807,0,0.212703087852021,0.257986217737198,0
0,0,0,0,0.193780973553658,0,0,0,0,0,0.209347744782766,0,0.276171110570431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308952361345291,0,0.204183239224188,0,0,0,0.197301444907983,0,0.306272834539413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184291966107427,0.136740453541279,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.186175926727183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293563932180405,0,0.228732868805807,0,0,0,0.24359758678186,0,0,0,0,0.186546415090561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198500117319718,0,0,0,0
0.181029799487442,0,0.212130122441942,0,0.206119254231453,0,0,0,0,0,0,0,0,0,0.180839819764043,0,0.238455510565213,0,0,0,0,0,0,0,0.246358858214484,0,0,0,0,0,0,0,0,0,0,0,0.251755243965558,0,0.283038306683302,0,0.248782485723495,0,0.250587183695573,0,0,0,0.244283157090346,0.257834613323212,0.219043040230721,0,0.230859860777855,0,0,0,0.277287548846077,0,0.294104745311122,0,0.310951390862465,0,0.206417715106462,0,0,0.243984665721655,0,0,0,0.271744017799695,0,0.239502679775743,0,0,0,0.267583191394806,0,0,0,0,0,0.254371481557046,0,0.171642296016216,0.212297794370972,0,0.223523824417352,0,0.229606084525585
0,0.175482962084444,0,0.179429306466895,0,0.1278037900726,0,0,0,0,0,0,0,0,0,0.170097302565331,0.186034835875034,0.196449428796768,0,0,0,0.176386455694834,0,0.222773594515664,0,0.186739176511765,0,0,0,0,0,0,0,0.319778410451753,0,0.274031134943167,0,0.317209418991516,0,0.270850338041782,0,0.182370195283165,0,0,0,0.21523413558801,0,0.273233588252749,0,0.183074466170783,0,0,0,0,0,0.286814389511358,0,0.302612513303757,0,0,0,0.192604612145159,0.220423594117165,0,0,0,0.191282498339812,0,0.165415018796921,0,0.201728880405426,0,0.308345288038254,0,0,0,0.302878376096487,0,0.275099230535103,0,0.220902249217033,0,0.199403879878981,0.152676209807396,0.250737150335709,0.264783963561058,0
