0,0,87.1986414641142,0,0,0,0,0,258.203868180513,0,0,0,2.90180850028992,0,14.8410693109035,0,0,0,69.1369534432888,0,0,0,0,0,4.407506108284,0,0,0,0,0,0,0,0,0,0,0,1.3197106719017,0,18.1119031310081,0,40.5876901820302,0,68.4799779653549,0,0,0.246908828616142,13.9859397113323,0,449.383714735508,0,0,0,0,0,183.462287306786,0,3.25271683931351,0,7.72821408510208,0,29.2966099977493,0,0,1.09197734296322,0,0,0,34.1254034936428,0,5.0506905913353,0,1.13298490643501,0,0.724433124065399,0,0,0,0,0,35.2787038981915,0,21.7960988581181,238.011077821255,1.80845884978771,1164.59612321854,0,0
0,0,0,144.243677332997,0,7.37943360209465,0,0,0,165.074516177177,0,0,0,4.15729275345802,0,4.04174959659576,0,0.400128751993179,59.7462536096573,0,0,0,0,60.3034185171127,0,3.27097797393799,0,0,0,0,0,0,0,0,0,20.1862818971276,0,12.2039958536625,0,40.7011572495103,0,202.098782539368,0,8.77773219347,0,108.977421566844,0,0,0,940.285034418106,0,0.483270883560181,0,0,0,236.348769813776,0,12.7418045848608,0,15.8722399771214,0,107.035798043013,23.8640183508396,0,0,0,141.424672037363,0,39.5284459590912,0,6.82877379655838,0,8.35056088864803,0,0,0,0,0,218.083198875189,0,22.1097551137209,0,633.213149830699,2.42092825472355,1111.53769494593,5.34559366106987,0
87.1986414641142,0,0,0,227.024512678385,0,0,0,90.9120144546032,0,0.576428055763245,0,0,0,0,0,2.95346242189407,0.533188879489899,17.1491179168224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841127648949623,0,2.26219408214092,0,46.2335388958454,0,32.6975687593222,0,0,0,99.9645553231239,0,105.546111747622,0,76.9789836406708,0,0,0,157.663079187274,0,7.80170673131943,0,0.237987086176872,0,1.9525363445282,0,0,5.84533578902483,0,0,0,0,0,0,0,6.66275192797184,0,17.8691837340593,0,0,0,0,0,33.3455480113626,0,6.12361977249384,585.966573029757,2.58547250926495,440.058720879257,0,1.90496924519539
0,144.243677332997,0,0,0,473.945402115583,0,0,0,72.2590773552656,0,0,0,0,0,0,0,0,11.4376263767481,5.05598708987236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.113018758595,0,4.21903913468122,0,11.8787484243512,0,75.4877287596464,0,3.86754541099072,0,134.061267152429,0,0,0,449.045603111386,0,355.033110886812,0,0,0,411.53287397325,0,42.2566656768322,0,207.270532593131,0,86.4866620004177,40.3072267845273,0,0,0,0,0,1.83980716764927,0,1.44446003437042,0,29.0810298472643,0,0,0,0,0,37.4774312749505,0.465561896562576,10.1946815848351,0,691.734255298972,12.2264327853918,561.148902513087,0.911851704120636,0
0,0,227.024512678385,0,0,0,0,0,18.8315154314041,0,0,0,0,0,0.956735968589783,0,0,0,0,0,27.7692572772503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9420545399189,0,0,0,1.23510575294495,0,4.09758242964745,0,1.15374448895454,0,16.9485434889793,0,0,0,889.452064618468,0,49.9200635552406,0,0,0,2.15716350078583,0,2.65863442420959,0,4.02534246444702,0,0,2.19673079252243,0,0,0,0,0,0,0,0.749021172523499,0,0,0,0,0,0,0,6.89225314557552,0,0,570.941528737545,83.5950074195862,103.824603274465,0,0
0,7.37943360209465,0,473.945402115583,0,0,0,0,0,195.735552191734,0,2.95929980278015,0,0,0,0,0,0,0,50.1973939239979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039322376251,0,0,0,0,0,4.27129845321178,0,0,0,5.59074532985687,0,0,0,9.61813935637474,0,400.160605818033,0,4.5356205701828,0,0.304817050695419,0,14.2524568587542,0,3.76357483863831,0,0,4.28384071588516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41334569454193,0,0.193196758627892,0,514.844874292612,2,42.5923040360212,0,0
0,0,0,0,0,0,0,0,0,0,0.364924192428589,0,1.47163915634155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8042703866959,0,220.926533862948,0,0,0,3.3233268558979,0,0.690532386302948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727697551250458,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578751802444458,0,56.4584999084473,0,0,0,51.7821139097214,0,1.3625630736351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
258.203868180513,0,90.9120144546032,0,18.8315154314041,0,0,0,0,0,0,0,0,0,72.2027778327465,0,0,0,0,0,0.256880134344101,0,0,0,70.8371894806623,0,0,0,0,0,0,0,0,0,0,0,0.206027030944824,0,26.2032466828823,0,4.60962614417076,0,86.9786894619465,0,0,0,6.5593917965889,0,142.666533619165,0,69.5719436109066,0,0,0,627.990288332105,0,0.450289577245712,0,0,0,149.569803059101,0,0,0.366508290171623,0,0,0,203.687708809972,0,0,0,5.60059529542923,0,4.16759014129639,0,0,0,0,0,5.01728895306587,0,7.82204526662827,269.76441128552,5.12668707966805,327.936677277088,0,32.618277490139
0,165.074516177177,0,72.2590773552656,0,195.735552191734,0,0,0,0,0,0,0,0,0,195.711166292429,0,0.631460845470428,1.66434276103973,0,0,0,0,70.554259210825,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5784838199615,0,0,0,76.7670361995697,0,0,0,1.25456830859184,0,0,0,134.586210027337,0,70.5911124646664,0,0,0,907.184160351753,0,4.32786032557487,0,4.03719246387482,0,66.7533233463764,0,0,0,0,74.3977716863155,0,9.55439817905426,0,0,0,0.845978438854218,0,0,0,0,0,0.300825476646423,0,0.370291829109192,0,513.937615975738,0,221.027570590377,0.728100657463074,0
0,0,0.576428055763245,0,0,0,0.364924192428589,0,0,0,0,0,59.4350379407406,0,0,0,0,0,0,0,290.485700428486,0,0,0,0,0,0,0,0,0,65.1141836643219,0,0,0,0,0,0,0,174.168699681759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62307816743851,0,0,0,981.366657570004,0,9.87405014038086,0,0,0,0,31.8431382775307,0,0,0,0,0,0,0,0,0,8.8056652545929,0,0,0,0,0,0,0,0,109.958992734551,0,29.2770485877991,0,0
0,0,0,0,0,2.95929980278015,0,0,0,0,0,0,0,72.4850034713745,0,0,0,0,0,414.370554208755,0,0,0,0,0,0,0,41.8841549754143,0,257.416074067354,0,0,0,0,0,64.9304621517658,0,121.249815672636,0,0,0,0,0,0,0,0,0,0,0,0,0,3.979168176651,0,0,0,0,0,2472.94574965537,0,15.9166767597198,0,0,7.04016476869583,0,0,0,0,0,0,0,5.00359088182449,0,295.64739908278,0,0,0,0,0,1.79683977365494,0,0,0,350.443032070994,0,27.1647615432739,0,0
2.90180850028992,0,0,0,0,0,1.47163915634155,0,0,0,59.4350379407406,0,0,0,103.555218338966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19384434819221,0,0,0,0,0,8.26101320981979,0,0,0,0,0,0,0,46.616685628891,0,244.908691480756,0,6.3164981007576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3033916950226,0,7.49857324361801,0,0
0,4.15729275345802,0,0,0,0,0,0,0,0,0,72.4850034713745,0,0,0,323.465454906225,0,0,0,0,0,0,0,0,0,65.1804189383984,0,112.455184459686,0,2.45924144983292,0,0,0,0,0,0,0,0,0,0,0,3.17935156822205,0,0,0,0,0,0,0,18.3801595568657,0,0,0,0,0,0,0,271.611661806703,0,712.310766234994,0,28.4705772846937,0,0,0,0,0.676211774349213,0,122.07461990416,0,102.194409191608,0,1.47682023048401,0,0,0,0,0,0,0,0,0,321.324447348714,166.854210063815,18.9849441945553,0,0
14.8410693109035,0,0,0,0.956735968589783,0,0,0,72.2027778327465,0,0,0,103.555218338966,0,0,0,5.52602481842041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99672657251358,0,0,0,0,0,45.6990465968847,0,16.7330863177776,0,0,0,10.6031034737825,0,0.415680229663849,0,117.929585248232,0,210.70924821496,0,0,0,0,0,0,0,0,2.56231495738029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8542974591255,0,0
0,4.04174959659576,0,0,0,0,0,0,0,195.711166292429,0,0,0,323.465454906225,0,0,0,61.9836601614952,0,0,0,0.355532139539719,0,0.300160437822342,0,92.4299768805504,0,1.26584935188293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4729764163494,0,0,0,0,0,69.5640590488911,0,1.26517814397812,0,109.076358348131,0,127.078892290592,0,0,0,0,3.71083933115005,0,169.809098437428,0,2.37437403202057,0,0,0,0,0,0,0,0,0,0,0,55.7901450097561,0,8.01047052443027,0,0
0,0,2.95346242189407,0,0,0,0,0,0,0,0,0,0,0,5.52602481842041,0,0,7570.41749870777,3674.8059489131,0,0.62982302904129,0,559.111524522305,0,52.6483632028103,0,450.911530941725,0,3.44342124462128,0,0,0,0,0,0,0,2.75440168380737,0,0.606881082057953,5.47077187895775,43.7792363017797,2.79601448774338,32.5183401405811,1.72882495820522,6.69954894483089,14.6432286500931,25.6380535066128,0,0,2.63423609733582,0,0,0,0,0,0,0,0,0,0,0,0,3.34572978317738,4.34267923235893,0,258.889443904161,0,0,0,87.4563971757889,0,0.428004384040833,0,0,0,0,0,0,7.43472838401794,24.2947798520327,0,9.91843198239803,18000.8943830803,9367.63287506998,42.9394913762808,1.35344263911247,2.2369297593832
0,0.400128751993179,0.533188879489899,0,0,0,0,0,0,0.631460845470428,0,0,0,0,0,61.9836601614952,7570.41749870777,0,3539.46755063534,0,0,231.886975824833,0,0,0,428.387368679047,0,16.5724803805351,0,0,0,0,0,0,0,3.90968215465546,1.72633877396584,0.595665574073792,0.29405415058136,12.9292838722467,5.04155443608761,15.8369219601154,2.17216357588768,1.37354755401611,3.67184215784073,19.2310970127583,8.86936262249947,0,1.83606207370758,0.965064734220505,0,0,0,0,0,0,0,0,0,0,0,29.5198397636414,6.4116226285696,0,11.8653437495232,0,0,0,10.9550153613091,0,43.8738318681717,0,0,0,0,0,0,0,13.2271375432611,3.73866745829582,2.32098081707954,0,16370.8451023698,10111.3211843297,15.1479773819447,1.9274006485939,0.390186905860901
69.1369534432888,59.7462536096573,17.1491179168224,11.4376263767481,0,0,0,0,0,1.66434276103973,0,0,0,0,0,0,3674.8059489131,3539.46755063534,0,2.76286911964417,9.46951001882553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.706677936018,56.951254144311,43.1221527829766,25.2879865467548,685.166210390627,1224.22727414966,1080.21859651804,1136.0534260273,236.910419300199,403.356795951724,578.094904854894,596.631346851587,0.98034942150116,25.6584276109934,127.330563753843,1.0840665102005,0,0,0,0.660994842648506,1.28165662288666,1.44908753037453,1.49005663394928,0,0.593344926834106,0,0,160.868951529264,57.2234402596951,0,0,0,0,0,0.663961172103882,0,10.8195858299732,21.6290155947208,28.5622644871473,0,0,0,0,1370.85384958237,726.802629292011,345.968115791678,269.2482842803,11881.5362516195,1751.68263466656,2556.96117447317,301.69917203486,192.491725072265
0,0,0,5.05598708987236,0,50.1973939239979,0,0,0,0,0,414.370554208755,0,0,0,0,0,0,2.76286911964417,0,0,0,0,0,0,0,0,0,0,5.551926612854,0,0,0,0,0,917.978217616677,0,350.919384017587,0,0,0,0,0,0,0,41.4687605202198,0,0,0,0.147978782653809,0,60.4194966703653,0,0,0,0,0,445.547928288579,0,0,0,0,1785.97908684611,0,0,0,0,0,0,0,0,0,13.1379511654377,0,0,0,0,0,372.401028424501,0,33.8584076017141,0,597.13278760016,0,70.6758483350277,0,0
0,0,0,0,27.7692572772503,0,0,0,0.256880134344101,0,290.485700428486,0,0,0,0,0,0.62982302904129,0,9.46951001882553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090.24436914921,0,704.087866976857,0,2.73164536058903,0,0,0,0,0,56.8450980037451,0,0,0,45.0276238024235,0,6.01940298080444,0,0,0,47.1600027382374,0,0,0,0,0,0,1305.15984939039,0,0,0,0,0,0,0,0.241205871105194,0,0,0,0,0,0,0,528.505418248475,0,103.561752386391,469.353415057063,0.586153566837311,113.245327174664,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355532139539719,0,231.886975824833,0,0,0,0,50.1780819892883,277.398047298193,0,345.231253042817,0,79.9819301664829,0,0,0,0,0,0,0,0,0,645.50018504262,61.5001373291016,0,0,0,0,0,0,0,0,0,0,168.811349600554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970.22459875047,0,52.3508251011372,0,188.931442767382,0,20.6430561542511,0,0,0,0,0,0,0,0,0,94.2161429524422,0,410.670092716813,158.61086589098,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.111524522305,0,0,0,0,50.1780819892883,0,0,230.130244284868,0,266.056632697582,0,94.3846707344055,0,0,0,0,0,0,0,0,0,166.024384856224,0,0,0,0,0,0,0,0,0,37.732450813055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.95008060336,0,16.6107380390167,0,1.15490159392357,0,6.05416482686996,0,0,0,0,0,0,0,0,0,62.1098300218582,520.035814911127,390.079406797886,0,0,0
0,60.3034185171127,0,0,0,0,0,0,0,70.554259210825,0,0,0,0,0,0.300160437822342,0,0,0,0,0,277.398047298193,0,0,0,71.9382986426353,0,0,0,0,0,0,0,0,0,0,0,349.767485976219,0,0,0,4.65661185979843,0,0,0,0.895561456680298,0,0,0,10.2742343246937,0,0,0,0,0,62.1748285591602,0,0,0,0,0,2.07604771852493,0,0,79.427951335907,0,665.472175374627,0,32.3967478126287,0,0,0,0,0,0,0,0,0,0,0,53.4755039513111,0,56.3047041296959,0,34.326965123415,0,0
4.407506108284,0,0,0,0,0,0,0,70.8371894806623,0,0,0,0,0,0,0,52.6483632028103,0,0,0,0,0,230.130244284868,0,0,0,151.021082177758,0,0,0,0,0,0,0,0,0,0,0,68.6709440350533,0,0,0,0.800563216209412,0,0,0,0,0,104.179144471884,0,0,0,0,0,281.602574214339,0,0,0,0,0,0.417626678943634,0,0,0,0,76.2173439860344,0,727.468271940947,0,70.8346156179905,0,0,0,0,0,0,0,0,0,0,0,177.21096393466,197.019629061222,0,4.95176085829735,0,0
