0,0,8.98257086012099,0,0,0,0,0,4.35303637021925,0,0,0,0,0,0,0,40.5215435028076,39.7728395462036,13.5588164016278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6791355739268,0,0,0,68.661735534668,0,8.66195507844289,0,0,0,0,0,5.30720354635504,0,32.7064628601074,0,0,0,4.09828682322251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8018419104298,0,6.52478459267549,0,9.34980936050415
0,0,0,3.85634330340794,0,0,0,0,0,4.2886789488414,0,0,0,0,0,2.74724650382996,47.7764053344727,33.9485866647018,20.5274172158077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5978393554688,0,45.5863461494446,0,0,0,15.8786664414913,0,0,0,26.0316829681396,0,0,0,4.68880153748683,0,0,0,0,0,5.03388999436648,0,22.2702709197998,0,0,0,4.741559804204,35.3646125793457,0,0,0,4.11613202095032,0,0,0,0,0,25.3691989497135,0,0,0,0,0,48.1710818897594,64.3651504516602,38.7349928703861,0,25.5348823253925,0,10.8742972158718,60.3326981862386,0
8.98257086012099,0,0,0,8.91694700387808,0,0,0,10.4640012135789,0,0,0,0,0,8.33106694501989,0,69.1071014404297,0,0,0,6.37048697827467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8239580014857,0,0,0,35.9535041809082,0,25.7136122630193,0,0,0,23.1804316147514,49.6420936584473,7.85304117202759,0,7.3344028375845,0,0,0,9.2055610829154,0,14.769275021553,0,3.26070202418736,0,4.17077502073386,0,0,9.50567539760045,0,0,0,0,0,0,0,0,0,28.5691738128662,0,0,0,0,0,24.7902931493554,0,35.5375751313709,19.9448157034137,0,10.6037260249964,0,16.6598744392395
0,3.85634330340794,0,0,0,14.3723533602728,0,0,0,13.7208252482944,0,28.2189235687256,0,0,0,0,63.5544204711914,0,39.0853622436523,23.4581308364868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5438524881999,0,49.5801429748535,0,33.4881324768066,0,22.3022954917393,0,0,0,0,0,0,0,4.46518154655184,0,13.6511055601054,0,0,0,13.5829820632935,0,24.1007853563015,0,0,0,8.13422029989737,56.4514999389648,0,0,0,0,0,0,0,0,0,27.3038985414325,0,0,0,0,0,54.6850613185338,0,37.4799988269806,0,14.4429902566218,0,17.2400478135358,20.2501463890076,0
0,0,8.91694700387808,0,0,0,0,0,4.73851656913757,0,0,0,0,0,5.51216670445034,0,0,0,0,0,15.4392959594727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7672983805339,0,0,0,0,0,56.6623878479004,0,0,0,0,0,0,0,2.88320310910543,0,0,0,4.60058577855428,0,7.62591981887817,0,0,0,4.20903336818402,0,0,14.0913915634155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3488335609436,0,0,4.50567400029727,0,11.4141082664331,0,0
0,0,0,14.3723533602728,0,0,0,2.95082545280457,0,0,0,8.2648394203186,0,0,0,3.5964783910033,0,0,0,7.93769100734166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2990439732869,0,0,0,0,0,32.3367924009051,0,0,0,0,0,0,0,0,0,3.87933100054139,0,0,0,0,0,15.7502025127411,0,6.41847109794617,0,4.07524363939152,14.7475957870483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.174087122867,0,12.4673282557064,34.1519584655762,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31793427467346,0,3.17859768867493,0,0,0,3.54221627206513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.95082545280457,0,0,0,0,0,5.20871770858765,0,0,0,0,0,0,0,10.209870565133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21091215951102,0,0,0,6.82034327643258,0,3.8989372253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39580821990967,0,0,0,0
4.35303637021925,0,10.4640012135789,0,4.73851656913757,0,0,0,0,0,0,0,0,0,7.74339108069738,0,0,0,35.914623260498,0,15.0436615943909,0,0,0,3.40296332652752,0,2.86451201438904,0,0,0,0,0,0,0,0,0,18.5375652313232,0,8.3652157081498,0,0,40.2581443786621,11.3986917388773,0,0,0,0,0,8.84883499145508,0,7.38709115982056,0,0,0,3.9933774009725,0,0,0,0,0,6.5397777027554,0,0,14.8011722564697,0,0,0,2.84681338071823,0,0,0,0,0,0,0,0,0,0,0,38.8199882507324,0,8.77572012851589,6.81797109472584,2.72791147232056,11.0276837041301,0,5.11937078407833
0,4.2886789488414,0,13.7208252482944,0,0,0,0,0,0,0,0,0,0,0,4.30094253099882,0,22.7711668809255,0,0,0,0,0,3.14987432956696,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00717750462619,0,0,0,10.5018172886061,0,0,0,0,0,0,0,10.0695602893829,0,0,0,0,0,5.51879264802034,0,10.6626303195953,0,0,0,3.83616770939393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9912486076355,0,6.80406497498236,0,8.55692017931742,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.89869025349617,0,0,0,0,0,0,0,3.36736626482485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57058089691521,0,3.66701988315276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24692343023031,0,3.25029077249415,0,0,0,0,4.89686558463357,0,0,0,0,0,0,0,0,0,3.24066855357243,0,0,0,0,0,11.147920162447,0,4.08416997591654,3.87638225840099,0,3.38343143463135,0,0
0,0,0,28.2189235687256,0,8.2648394203186,0,5.20871770858765,0,0,0,0,0,2.88356763263081,0,0,0,0,55.7602920532227,4.35695722436204,0,0,0,0,0,0,0,0,0,4.81492419596072,0,0,0,0,0,6.86060574921695,0,5.90971092625362,0,0,0,27.3182544708252,0,0,0,0,0,0,0,26.5365028381348,0,6.2588232755661,0,5.26570581922344,0,0,0,7.63928605601484,0,2.84034502506256,0,0,9.7836128255939,0,0,0,0,0,0,0,0,0,5.75450935034916,0,0,0,0,0,12.8168727027045,0,3.2597723774714,0,4.21461070582853,2.74085164070129,5.50356688499451,21.0043411254883,0
0,0,0,0,0,0,0,0,0,0,2.89869025349617,0,0,0,7.51165246963501,0,0,0,0,0,0,0,0,0,0,0,2.95657658576965,0,3.10561283429464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80629014968872,0,0,0,0,0,0,0,2.97458012031786,0,4.59402771557079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79221115509669,2.96322298049927,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.88356763263081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96785870720358,0,3.14517860412598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83778844560896,2.96579576730728,0,0,0
0,0,8.33106694501989,0,5.51216670445034,0,0,0,7.74339108069738,0,0,0,7.51165246963501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23379833698273,0,0,0,7.89924091712022,0,0,0,7.05417346954346,0,3.95330498712178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4165449142456,0,0,0,0
0,2.74724650382996,0,0,0,3.5964783910033,0,0,0,4.30094253099882,0,0,0,0,0,0,0,10.6263826652007,0,0,0,0,0,0,0,6.30854162825159,0,8.37026405334473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76897909766749,0,0,0,3.3900571346283,0,3.45778077632397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25464242870368,5.44565578188215,0,0,0
40.5215435028076,47.7764053344727,69.1071014404297,63.5544204711914,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8409828660858,19.7736101889843,0,0,15.9939852643896,6.35179926078225,12.7318320465088,2.75632238388062,40.3265192849295,5.30643185218516,0,3.35940791212994,0,0,0,0,0,0,103.021434020996,91.1371948935769,81.7922134399414,0,77.0810653686523,65.9890645980835,65.4349525088356,51.5572569710868,0,0,64.1084096431732,65.4303047060966,0,60.9167289733887,56.0180587768555,0,0,0,0,0,0,63.9389317830404,68.7418546676636,0,0,0,0,79.3438349637118,69.8029895109289,0,11.8409614839724,0,0,50.8637199401855,5.25327411338465,0,0,72.4898300170898,57.1459274291992,0,0,0,0,82.2457841285189,75.1256958312052,78.9880241394043,69.948023378849,10.9040840445376,8.74715104859988,62.0548904311489,71.084143002828,48.6892285664876
39.7728395462036,33.9485866647018,0,0,0,0,0,0,0,22.7711668809255,0,0,0,0,0,10.6263826652007,19.8409828660858,0,21.9258083361221,63.038641611735,0,6.11496674096624,16.8272928510393,7.6809880689133,0,6.81507205135618,23.8483114242554,6.2702448964119,0,0,0,0,0,0,0,90.7764887602433,95.8919067382812,91.8778533935547,0,72.1902163823446,69.7612394186167,61.2698283339992,56.6479628426688,0,0,60.4280314854213,73.1045006022734,0,68.6709289550781,48.0782527923584,0,0,0,0,0,0,52.155167388916,67.1102867126465,0,0,0,16.5686866760254,71.0081873575846,79.8106315135956,6.46813236583363,27.6797428131104,11.4027978897095,0,6.77805828131162,22.683473110199,3.90884339809418,0,66.8257570266724,66.8869400024414,0,0,0,0,74.3639983959026,76.6414212925549,75.2611756501374,71.3819012641907,14.3169129233051,8.34242103131439,63.3862442779541,52.8835875193278,62.5376579284668
13.5588164016278,20.5274172158077,0,39.0853622436523,0,0,0,0,35.914623260498,0,0,55.7602920532227,0,0,0,0,19.7736101889843,21.9258083361221,0,32.6331596374512,0,23.579740524292,0,0,0,31.4373024531773,21.2556285858154,0,0,0,0,0,0,0,0,73.0126458773823,68.5951011981743,68.1818746420053,0,45.8780170326802,44.7304429504442,21.9510814880921,20.4774834522448,18.1988178094228,0,36.476066992171,44.5771339739573,52.8920307159424,44.443156514849,32.2264539337158,0,0,0,0,0,0,30.6715113503592,44.0693077511258,0,0,0,0,55.5230945800913,50.5688059527571,0,0,0,0,32.0363502502441,0,0,0,49.3801653775302,39.1198017120361,0,0,0,0,56.4402661843178,53.2760338444804,52.6407110788565,50.0887522199261,13.6429661428078,33.5293312688028,33.6933148556221,26.7364596175582,17.040957767916
0,0,0,23.4581308364868,0,7.93769100734166,0,10.209870565133,0,0,0,4.35695722436204,0,0,0,0,0,63.038641611735,32.6331596374512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07997213181256,0,5.6384588685529,0,0,0,43.3852519989014,0,0,0,10.365496635437,0,0,0,23.9149169921875,0,9.69497966766357,0,8.74990088289434,0,0,0,6.28286833984636,0,0,0,0,7.42066828850327,0,0,0,0,0,0,0,0,0,7.90740983780116,0,0,0,0,0,5.67454853969462,0,15.6692226086584,0,6.0445835347903,0,3.79761604203118,20.5096793174744,0
0,0,6.37048697827467,0,15.4392959594727,0,0,0,15.0436615943909,0,3.36736626482485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06388258382126,0,3.1633678012424,0,0,0,0,0,0,0,0,0,0,0,15.56578540802,0,0,0,0,0,5.26426079159691,0,0,0,0,0,0,3.19706174485361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43771734340585,0,3.08857731024424,3.31392447153727,0,5.45416664643721,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9939852643896,6.11496674096624,23.579740524292,0,0,0,4.32582152572623,4.89332385260212,0,5.04557896694636,0,5.27116860765399,0,0,0,0,0,0,0,0,0,6.43134982218679,5.86705201864243,0,0,25.5493335723877,0,0,0,0,0,0,0,12.3523849570233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09323184355851,6.39205979859387,5.13715369360788,0,6.85598293940226,0,13.4769713427231,0,0,0,0,0,0,0,0,0,5.41160796848661,0,4.67267537491811,5.92800994348108,18.5897831916809,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35179926078225,16.8272928510393,0,0,0,4.32582152572623,0,0,5.87918787617837,0,4.75408647623929,0,4.67407009715126,0,0,0,0,0,0,0,0,2.74296601613363,6.0820228885971,0,0,0,0,0,0,0,0,0,8.45045445537955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80321109294891,4.52023958984059,0,9.27867376427901,0,9.12080271454418,0,6.08441815954266,0,0,0,0,0,0,0,0,0,6.49154882755532,4.7608624052486,5.00584150020773,0,0,0
0,0,0,0,0,0,0,0,0,3.14987432956696,0,0,0,0,0,0,12.7318320465088,7.6809880689133,0,0,0,4.89332385260212,0,0,0,3.26012169098367,0,0,0,0,0,0,0,0,0,0,0,4.93399110191489,0,0,0,0,0,0,0,0,0,0,0,9.2409832983306,0,0,0,0,0,4.5814436674118,0,0,0,0,0,0,0,0,8.78490077018738,0,3.59302264107598,0,3.260644419988,0,9.04544605527605,0,11.2432398467228,0,0,0,0,0,0,0,4.26999411265055,0,5.4468728729516,0,10.3888334857093,0,0
0,0,0,0,0,0,0,0,3.40296332652752,0,0,0,0,0,0,0,2.75632238388062,0,0,0,0,0,5.87918787617837,0,0,0,3.31237054754187,0,0,0,0,0,0,0,0,0,0,0,5.98690919848008,0,0,0,0,0,0,0,0,0,4.61689604003474,0,0,0,0,0,4.48353773096333,0,0,0,0,0,0,0,0,0,0,10.8340897885236,0,4.90246957931619,0,3.34630602314359,0,0,0,0,0,0,0,0,0,0,0,7.52791623749801,5.00050166682411,3.67429640341778,9.75988224574498,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30854162825159,40.3265192849295,6.81507205135618,31.4373024531773,0,0,5.04557896694636,0,3.26012169098367,0,0,0,5.46933889389038,0,0,0,0,0,0,0,0,0,0,0,0,83.7170944213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11695900074271,0,3.1722333180277,0,3.70985912224826,0,3.15368795394897,0,0,0,0,0,0,0,0,0,69.5267105102539,0,5.93857996569154,5.76010814609878,0,0,0
0,0,0,0,0,0,0,0,2.86451201438904,0,0,0,2.95657658576965,0,0,0,5.30643185218516,23.8483114242554,21.2556285858154,0,0,0,4.75408647623929,0,3.31237054754187,0,0,0,4.01722955703735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1485652923584,0,0,0,0,0,0,0,0,0,0,5.52348560333252,0,4.15329293409983,0,2.94509196281433,0,0,0,0,0,0,0,0,0,0,0,0,6.62374799391803,6.66693575382233,0,0,0
