0,0,0.0143904986274332,0,0,0,0,0,0.0139091401930112,0,0,0,0,0,0,0,0,0,0.000333720143749905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100596867436475,0,0.001660397980996,0,0,0,0.000616721934269108,0,0.00167134232105105,0,0,0,0,0,0.0674216549940665,0,0.000106566786277601,0,0,0,0,0,0,0.000107739886226715,0,0,0,0.000356279513929494,0,0,0,0,0,0.000321722407637239,0,0,0,0,0,0.00012546607806137,0,1.75234595195785e-05,8.27671456394245e-05,7.13019794859658e-07,0.00315068700135886,0,0.000225902633788543
0,0,0,0.0243061878937249,0,0,0,0,0,0.0416860501565089,0,0,0,0,0,0.000168822623659401,0,1.65913437110536e-05,0.0013734036469733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23506364680933e-06,0,9.28965152397434e-06,0,0.000185690862072757,0,0.000704257498503087,0,0,0,9.32164941688889e-05,0,1.87636368473038e-05,0,0.0083756056753846,0,0,0,0,0,0.0111687834526397,0,1.23264786017934e-05,0,0,0,0.00419201830768651,4.74156037217777e-05,0,0,0,0.00274608405994461,0,0,0,0,0,0.000151644339206913,0,0,0,0,0,0.000119844148936926,2.97645923068041e-06,6.65823234062666e-05,0,0.00012253053176437,0,0.00184786554848987,0,0
0.0143904986274332,0,0,0,0.00264765381846526,2.53156033807812e-05,0,0,0.00176709774635167,0,0,0,0,0,0,0,0,0,0.00032543465615044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84893654546311e-05,3.36806695072262e-06,1.14087054414903e-05,0,0.00429907204849889,2.66289771854827e-05,0.00411481804407981,0,0,1.73832216494466e-05,0.000206024818174458,0.000122028653740783,0.00355117803477324,3.69777020555523e-05,0.0154916878966229,0,0,0,0,0,0.00464971201673475,0,0.000993606373174212,0,0.00473604397489959,0,0,0.000303069273951248,0,0,4.95364283974432e-05,0,0,0,0,0,0,0.0103973469012836,0,0,0,0,0,7.95903143603784e-05,3.02869932268491e-06,0.000137196524316504,0.000112684625941734,2.33223356449203e-06,0.00422998462963508,0,0.000849708537142987
0,0.0243061878937249,0,0,0,0.000902756196083907,0,0,0,0.0214598976008369,0,0,0,0,0,0,0,6.3725101253495e-06,0.000185230531338666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96604022490124e-05,0,2.54761887013518e-05,0,0.00202591375746801,0,0.00241154054227519,6.38450673185823e-05,0,0,0.000267478825059805,0.000404442437162155,0.000218407130859747,0,0.00152139264055,0,0,0,0,0,0.00644957399251656,1.47954766486482e-05,0.0118061622356145,0,0.0023012962839691,0,0.00631693415308151,0.000572966432560628,0,0,0,0,0,0,0,0,0,0.00649417747716694,0,0,0,0,0,3.13516756374127e-05,0,0.000124086324200517,6.83085209741247e-06,0.000405353249292227,1.46710560519979e-05,0.00327611585711656,3.32675291578107e-05,0
0,0,0.00264765381846526,0,0,0,0,0,0.0157395382060832,0,0.000210768848781001,0,0,0,0.00605829931797111,0,0,0,0,0,0.00461968354860261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78707590467859e-06,4.2626604885652e-06,0,0,0,0.000402771859949503,0,0.000942375742109058,0,0,0,0,0,0.000245646896463966,0,0.0391441373583254,0,0,0,0.00451995329959209,0,0,0,0,0,0,0,0,9.59268729981403e-05,0,0,0,0,0,0,0,0,0,0.000187012820202511,0,0,0,0,0,2.9637229871887e-05,0,0,6.13931704160501e-05,0,0.00187287114480917,0,0
0,0,2.53156033807812e-05,0.000902756196083907,0,0,0,0,0,0.00509480246690364,0,0,0,0,0,0.00602941856137612,0,0,0,0.0027541949705993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174920121389006,1.17503266752225e-05,0,0,0.000807928100553235,0,0.000241381067329215,4.78115312931138e-05,0,0,0.000243927864383947,0,7.63330600260029e-05,0,0.000581776358111815,0,0.0946183075268187,0,0.0104089277715221,0,0.00535644325822508,0,0.000302632874152616,0,5.68336200534804e-05,0,0,0.000509631215587314,0,0,0,0,0,0,0,0,0,2.46241833121939e-05,0,0,0,0,0,0.000148117621704834,0,0,0,0.000574723219295144,3.54969892984179e-05,0.00131855166259281,0,0
0,0,0,0,0,0,0,0,0,0,0.00506523997662282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72287048288678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809750982193035,0,0.0487633234450333,0,0,0,0.00678858496868529,0,0.00188656273788076,0,0,0,0,0.000242589079145393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269613010915258,0,0,1.48152496129548e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0164851007748098,0,0.00024047854822129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108375737240479,0,0.0510145888849775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41099670107949e-05,0,0,0,0
0.0139091401930112,0,0.00176709774635167,0,0.0157395382060832,0,0,0,0,0,0,0,0,0,0.0253809326095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199189547650435,0,0,1.25476779138708e-05,0.000930902631723855,0,0,0,0,0,0,0,0.00269375670192071,0,0,0,0.0818761243120392,0,0,0,0,0,0.0170232643408568,0,0,0,0,0,0,0.00213098123135159,0,0.000415742790210061,0,0,0,0,0,0,0,0,0,0,0,0.000432759188798406,0.00150157922911668,0.00041910665106639,0.000276859325139635,0,0
0,0.0416860501565089,0,0.0214598976008369,0,0.00509480246690364,0,0,0,0,0,0,0,0,0,0.0154329909177251,0,2.49978648413226e-05,4.71260510947714e-05,0,0,0,0,0.00687899529104059,0,0.000728794954753787,0,0,0,0,0,0,0,0,0,0,2.70680453960339e-06,0.00247467075711418,2.80761152770987e-06,6.21794710906048e-05,0,0.00849608669406149,9.53185875663868e-06,0,0,8.86387096862284e-05,0,0.000237815290944063,0.00010292825225618,0.00411066057395429,0,0,0,0,0,0.110427699936947,0,1.91025017790922e-05,0,0,0,0.00796772573032258,0,0,0,5.154449228399e-06,0.000967075146449892,0,0,0,0,0,0.000148951046886345,0,0,0,0,0,3.9998373226192e-06,0,9.96207051697346e-05,1.01190719358205e-05,0.00145536394159317,0.000120161791204251,0.0116833389809981,0,0
0,0,0,0,0.000210768848781001,0,0.00506523997662282,0,0,0,0,0,0.00157400546856517,0,0,0,0,0,2.16686790508586e-05,0,0.0376270717969909,0,0,0,0,0,0,0,0,0,0.00860180648227275,0,0,0,0,0,0.00154844187642151,0,0.00975114187717831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344897600316577,0,0,0,0.0750920747387886,0,0.00897617664179098,0,0,0,0,0.00701740938635735,0,0,0,0,0,0,0,0,0,0.00249407769473926,0,0,0,0,0,0.00115378508201976,0,0.000468363025468287,0.000211823222599467,0,5.1623851415807e-06,0,0
0,0,0,0,0,0,0,0.0164851007748098,0,0,0,0,0,0.00319221450093798,0,0,0,0,1.99149121771673e-05,0.0146638534526012,0,0,0,0,0,0,0,0.00045587720791787,0,0.00693245646901618,0,0,0,0,0,0.00468687632230343,0,0.00947510249327942,0,9.08697756176872e-05,0,3.52064162235065e-05,0,0,0,0.000996816398209884,0,0,0,0,0,0,0,0.0179049117551516,0,0,0,0.109775863592215,0,0.000540007444086562,0,0,0.0123404753580516,0,0,0,0,0,0,0,0,0,0.00910779114833632,0,0,0,0,0,0.00444014737767873,0,0.00324808833849738,0,0.00304011064840512,0,0.000237530659397013,0,0
0,0,0,0,0,0,0,0,0,0,0.00157400546856517,0,0,0,0.00277691749320814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07005028163485e-05,0,0.00815902042308098,0,0.00154175669194463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73998740378604e-05,0.000261768563822665,0,0,0
