0,0,0.0103718112021477,0,0,0,0,0,0.0416562428089162,0,0,0,0,0,0,0,0.000160535839204022,7.83011988446213e-05,0.00323697818169632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778030228685417,0,0.00387294973154761,0,0,0,0.000331109642907882,0,0.00692350638785222,0,0,0,0,0,0.0312450599699446,0,0,0,0,0,0,0,0,0.000166777602984708,0,0,0,0,0,0,0,0,0,9.09414634945897e-05,0,0,0,0,0,0.000254628158764986,0,3.02302109438191e-05,0.000383931465792876,0,0.00229283268437031,0,0.000170453148154138
0,0,0,0.0140331653141675,0,0.000655408816831822,0,0,0,0.0862945906199803,0,0,0,0,0,0,4.74823098934684e-05,4.23591249632247e-05,0.000697256592758782,0,0,0,0,0.00215276409768925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27576887499643e-06,0,0.00503873222298954,0,0,0,0,0,0,0,0.0117585093217107,0,0,0,0,0,0.0592369070801742,0,0,0,0.000580110948022901,0,0.00490187725920345,0,0,0,0,0.00764755781015956,0,0,0,0,0,0,0,0,0,0,0,6.68694498291234e-06,5.97966857976867e-06,0,0,0.000446576192336307,0,0.00982513616314283,0.0034321301325602,0
0.0103718112021477,0,0,0,0.0045480870767018,0,0,0,0.0137972010480524,0,1.85341113805308e-05,0,0,0,0,0,7.94981745720308e-05,1.76393273854077e-05,7.04893166836492e-05,0,0.00104796760189358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75520185679062e-05,0,0,1.49467626176517e-05,0.00343414050562876,0,0.0064785431897895,0,0,0,0.000556933223480609,0,0.0173613692973242,0,0.0182379673950404,0,0,0,0.0475991041570852,0,0.00459428563423136,0,0.00115179768502306,0,0.00851367839330799,0,0,0.0013454074522223,0,0,0,0,0,0,0,0,0,0.00348634303774835,0,0,0,0,0,0.00019570237717186,0,0.000331962452516499,0.000389362369310414,3.49204054954555e-06,0.0169377535840857,0,0.00753302111375547
0,0.0140331653141675,0,0,0,0.057592030100607,0,0,0,0.0487302533501913,0,1.54975933495739e-05,0,0,0,0,1.52751728590113e-05,0.0001007264934184,0.00146323875073153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351877779816593,0.000210731471952409,0,0,0.015051217592754,0,0.00674007634679707,0.00019717052785144,6.60055424527503e-05,0,0.00652396659920674,2.04638341053599e-05,1.87697430233059e-05,0.000296170176707968,0.0274236436340528,0,0.0439708320723091,0,0,0,0.0923835178351145,0,0.00162475072464356,0,0.00448329829084163,0,0.00563229647161524,0.00122589493037338,0,0,0,0,0,0,0,0,0,0.00617613300107727,0,0,0,0,0,0.000773602349599223,1.66931554251638e-05,6.67139009465723e-05,0,0.00100173360089188,1.72883410980734e-06,0.0396091947498277,0.00200632170237337,0
0,0,0.0045480870767018,0,0,0,0,0,0.00215731115498729,0,0,0,0,0,0,0,0,0,0,0,0.00388909294680904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138296870320154,0,0,0,0.000969818134627387,0,0.000468008278556197,0,0,0,0.00017597106605451,0,0.000789458739945329,0,0.0621586948975083,0,0.00220070619535042,0,0.00281583015163912,0,0.000738183072274432,0,0,0,0,0,0,7.6845680397071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121570796169686,0,4.5523791943923e-05,0.00018998008376525,0,0.00597797889734663,0,0
0,0.000655408816831822,0,0.057592030100607,0,0,0,0,0,0.01874545266103,0,0,0,0,0,0.00486343372251877,0,0,6.19217636324641e-06,3.71618398261719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35547193468509e-06,3.81127792989368e-06,0,0,0.000253795789893025,0,3.93176443248564e-05,0,0,0,1.95713328428222e-05,0,0,0,0.000334094431229683,0,0.0101359873229866,0,0,0,0.00756646486826628,0,0,0,0,0,0,6.48309001743729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264704461546707,0,0.000378704205351535,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001310237998748,0,0.00246153515881657,0,0,0,0,0,5.32637350261211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09069844506403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128542960737832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60551396645765e-05,0,0,0,0
0.0416562428089162,0,0.0137972010480524,0,0.00215731115498729,0,0,0,0,0,0,0,0,0,0.0190414483272387,0,0.000608306210699812,2.14551211258988e-05,0,0,0,0,0,0,0.000620258511943677,0,0,0,0,0,0,0,0,0,0.00106081808739208,0,0,0,0.00236680669665553,0,1.60541485550424e-05,0,0.00480435784250861,0,0,0,0,0.000906590683400658,0.00832384825177597,0,8.90259596019729e-05,0,0,0,0.142053567067247,0,2.21585230670628e-05,0,0,0,0.00430583642183785,0,0,2.0959950382778e-05,0,0,0,0.000254197039593758,0,9.84016891031753e-05,0,0,0,0,0,0,0,8.59716936270575e-05,0,0,0,0.000806026280519834,0.00151000363348442,0,0.00688132818508879,0,0
0,0.0862945906199803,0,0.0487302533501913,0,0.01874545266103,0,0,0,0,0,0,0,0,0,0.000165153384897761,0.000597959844359062,0.00325425612557733,0.000578435739520962,0,0,0,0,0.00545678934122445,0,0.00107582147711216,0,0,0,0,0,0,0,0,0,0,0,0.00465887348110576,0,0.000176970552353821,0,0.00282698624672862,0,0,0,0,0,0,0,0.0029510437691509,0,0,0,0,0,0.0547620427421745,0,0,0,0,0,0.00154254953751299,2.50223408486002e-05,0.000141947391369423,0,0,0.000556333817358785,0,0,0,0,0,1.85323954477948e-05,0,0,0,0,0,0,0,0.000617238307316879,0,0.00139295344946525,0,0.00460031393735612,0.00628161508372304,0
