0,0,0.00685482670640181,0,0,0,0,0,0.0134114390377756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301825951311575,0,0,0,0,0,0.0148198977796017,0,0,0,0,0,0.0157095053261379,0,0,0,0,0,7.37594992764349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90322810882473e-06,0,0.000758575265201669,0,0
0,0,0,0.0442937399569024,0,0,0,0,0,0.0153593586321512,0,0,0,0,0,0.0026626476229699,0,0,2.21576771680751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010296528337324,0,0,0,0,0,0,0,0.0145024492076196,0,0,0,0,0,0.00930904709808968,0,0.000119210166408017,0,0,0,0.0099732641235864,0,0,0,0,0,0,7.37157974907709e-05,0,0,0,6.48072926083651e-05,0,0,0,0,0,0,0,0,0,0.000116601260644243,0,0.00493201922170567,0,0
0.00685482670640181,0,0,5.65530279491395e-05,0.0123667533879796,4.4774630695064e-05,0,0,0.00517402541033538,0,0,0,0,0,0,0,0,0,0,0,4.8482886417683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47307048541878e-05,0,0,0,0.00176258878583203,5.44636905799245e-05,0.00406659120556828,0,0,6.37635228778271e-06,0.00114488934951449,0.000235558805754286,0.00745343808732606,5.39561961216675e-05,0.018110009104687,0,0,0,0,6.52347079320159e-05,0.005605729412473,0,0.00084660795280634,0,0.00408193340250585,3.00564668928745e-05,0,0.000727062565939624,0,0,0,0,0,0,0,0,3.37835916021606e-05,0.0071194300389278,0,0,0,0,1.00012456783377e-05,0.000531116499673222,0,0.000123875049324779,4.26588127142018e-05,0,0.00570740937086747,7.80172248331468e-05,0.00323296850777445
0,0.0442937399569024,5.65530279491395e-05,0,0,0.00351586495482054,0,0,0,0.0249903321398727,0,0,0,0,0,0,0,0,0,0.000179441418876571,0,1.01884047484555e-05,0,0,0,0,0,0,0,2.83220888770267e-05,0,0,0,0,0,9.16957085360853e-05,1.50874576259461e-06,3.07184581295488e-06,0,0.00370783212247092,0.000100426825637714,0.00180517707713692,0.000226839719123158,0,0,0.000349212510646969,0,8.83040387546322e-06,0.000984864489281694,0.0131179275533472,0,0.00295525588963614,0,0,0,0.00861995876357737,3.33602275558075e-05,0.0252416324528969,0,0.0211212147398935,0,0.0449664788211983,9.7710467084552e-05,3.14807455095646e-05,2.95269901533621e-05,0,0,0,0,0,0.000868504558155193,0,0.00996341374240041,5.42683333213589e-05,0,0,0,0,0.000231740458818253,1.47500354645523e-05,0.000344052320274739,2.52376243834574e-06,0.000226693056140901,0,0.00694838286850177,0.00342821688391286,8.37145119802975e-05
0,0,0.0123667533879796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137118411811914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83130343984238e-05,1.68863043761174e-05,1.55606291467982e-05,0,0,0,0,0,0.00108620924021914,0,0.0464868677700955,0,0.0003766853154248,0,0,0,3.30679643358498e-05,0,0,0,0,0,0,0.000271653324087494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76906966360699e-05,0,0,0.000310541446528324,0,0.00342944682650111,0,0
0,0,4.4774630695064e-05,0.00351586495482054,0,0,0,0.00615799345598899,0,0,0,0,0,0,0,0.00189555852156468,0,0,7.75490469478966e-05,0.000856843968633777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979092686780924,4.19065808900684e-06,0,0,0.0012641167343001,5.23969046382032e-05,0.000292575831645155,8.58562907644367e-05,0,0,2.83930963983534e-05,0.000134993356757554,9.46361634660432e-06,0.000605612984050665,0.00205773045771499,0,0.172282146627212,0,0.00734235059406477,0,0,3.40002157446166e-05,7.05349915719335e-05,0,9.13655421390328e-05,0,0.0138344249888313,0.000161565440325954,1.81827390244311e-05,0,0,0,0,0,0,0,0,0.000226184479521409,6.29632299836789e-05,0,0,0,0,0.000142927135126707,5.27921571025929e-06,4.31437843294237e-05,0,0.000565798921136111,5.63565232632849e-06,0.0043466140776996,7.90186032209247e-05,5.15064664898656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343352037846749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016163220530166,0,0.0291646538439855,0,0,0,0.00437524633921048,0,0.00136912565533033,0,0,0,0,0.00219313566012609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35634909383953e-05,0,0,0,0
0,0,0,0,0,0.00615799345598899,0,0,0,0,0,0.000273380698835222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610002500143564,0,0.0307068811811258,0,0,0,0.0125519030535467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003761444142326,0,0,0,0
0.0134114390377756,0,0.00517402541033538,0,0,0,0,0,0,0,0,0,0,0,0.00853678321031408,0,0.0131203114890726,0.00394718304460127,0.00224002213409361,0,0,0,0.000868954870324604,0.00562416630757775,0.0381223033099571,0.00123601711380972,0.0343315867683129,0,0,0,0,0,0,0,0.000399382016673245,1.93981693962791e-06,2.52828310632802e-05,0,0.00180310380924818,1.07625828474597e-05,0.000309815389708858,8.24267443375326e-05,0.00430566762323912,0,0,1.2653443847306e-05,6.29124850119151e-05,0,0.00174600398385542,0,0,0,0,0,0.0969905712923562,0,0,0,0,0,0,0,0,7.34790907783389e-05,0,1.48263347088758e-05,0.00107632991075843,9.90360644788678e-05,0,0.00413185217361784,0,0,0,0.000113794142689095,0,0,0,0.00162378375201831,3.5479347396749e-05,0.000150973353677896,1.69903017047535e-05,0.00102510960888735,0.0055818933716617,2.92562241045047e-05,0.0111570813149714,6.92321376421655e-05,0.000855544680127119
0,0.0153593586321512,0,0.0249903321398727,0,0,0,0,0,0,0,4.30711225410619e-05,0,0,0,0.00482686620786321,0,0.00153132450195059,0.000207626238284491,0,0,0,0,0.00129555202270921,0,0.000157236649981808,0,0,0,0,0,0,0,0.000223143345785862,0,8.31680801585828e-06,0,0.00214917176591491,0,0.000210060960567842,0,0.000193115902738354,4.40949098654561e-05,0,0,0,0,0,1.09839102426358e-05,0.000978525698568286,0,0,0,0,0,0.105844634441158,0,0.000198563659326237,0,0,0,0.00199122598646588,0,0,0,0,0,0,3.42937073857109e-05,0,1.22144118043415e-05,0,0.000361029065131756,3.19083282433116e-05,0,0,0.0011564105226055,0,6.59539553911357e-05,1.05267723157015e-06,0.000767115386330253,0,0.000303817514615446,0,0.00273135722626368,3.67790318086267e-05,2.4524806068223e-05
