0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192083535894352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195279671608106,0,0.265213844807524,0,0,0,0.23469667540366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281373573839664,0,0.209759010471028
0,0,0,0.154333056420193,0,0.225410686211383,0,0,0,0.186567987043124,0,0,0,0,0,0.190874432658745,0,0.197097797051998,0.25444791217645,0,0,0,0,0.215188413858414,0,0.202499972148375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185705669224262,0,0,0,0,0,0,0,0.168259453616644,0,0,0,0,0,0.176124012026983,0,0.130376865565777,0,0,0,0.203375838243881,0,0,0,0,0,0,0.199633495882154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239268627616204,0.201060883700848,0.227803241831201,0,0
0,0,0,0,0,0,0,0,0.137162014842033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.154333056420193,0,0,0,0.267712881625523,0,0,0,0.259263411667084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186150957735217,0,0.265854984521866,0,0,0,0.241267555207014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146063796498559,0,0.128702054047311,0,0
0,0,0,0,0,0,0,0,0.123262594521478,0,0,0,0,0,0,0,0.201949805021286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305982172489166,0,0,0,0,0,0,0,0.542411307493846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23735505035067,0,0,0,0
0,0.225410686211383,0,0.267712881625523,0,0,0,0,0,0.249568761488261,0,0,0,0,0,0.2390621903042,0,0.243193831612633,0,0,0,0,0,0,0,0.223023031766598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237536018215796,0,0.227297910235145,0,0,0,0.232141100736162,0,0,0,0,0,0.240544720888138,0,0,0,0,0,0,0.215709581971169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250927888098532,0.271358941037873,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385142572443275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279911990277469,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.137162014842033,0,0.123262594521478,0,0,0,0,0,0,0,0,0,0.18447363972157,0,0.186784304686574,0,0.211816062268458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245767578482628,0,0,0,0,0,0,0,0,0,0,0,0.182503232530185,0,0,0,0,0,0.169616273840268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211246278066849,0.229583533177542,0,0,0
0,0.186567987043124,0,0.259263411667084,0,0.249568761488261,0,0,0,0,0,0,0,0,0,0.18282490970181,0.304649353027344,0.286692345273218,0.228579606601607,0,0,0,0,0.226615462869291,0,0.191094851658661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262714439630508,0.3017351125416,0.303241823678431,0,0.313736617565155,0.314682573080063,0,0,0.25916374760573,0,0,0,0,0,0.214795975170759,0,0.244116375551504,0,0,0,0.187903863313065,0,0,0,0,0,0,0.183200720050525,0,0,0,0.238870583474636,0,0,0,0,0,0,0,0,0,0.225125601071603,0.27360177591111,0.289054651218264,0.227659077858025,0
