0,0,6.09068808978117,0,9.36822622637206,0,0,0,7.06146226236629,0,0,0,0,0,0,0,41.1490306854248,0,7.01308136667524,0,0,0,0,0,16.496475281074,0,27.6607341766357,0,0,0,0,0,0,0,0,0,0,0,16.3064235305786,0,0,0,5.47222849335333,0,0,0,0,0,8.2853094069163,0,0,0,0,0,7.28930518516274,0,0,0,0,0,5.42956075668335,0,0,0,0,0,0,9.82859030517481,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2705431938171,6.72140896081924,0,6.11656853268822,0,6.68523699622
0,0,0,8.19345345559991,0,15.3657722473145,0,0,0,7.26059891131459,0,0,0,0,0,22.5049343109131,0,26.7548561096191,15.2027014626397,0,0,0,0,21.7169142999957,0,18.1829558662746,0,0,0,0,0,0,0,0,0,0,0,26.1248823210251,0,0,0,0,28.4196224212646,0,0,0,0,0,0,9.84427924514938,0,10.7812383174896,0,0,0,12.513606654766,0,8.9986311636473,0,0,0,9.83001954504784,0,0,0,0,19.7239260327989,0,15.6190135515653,0,0,0,0,0,0,0,0,0,0,0,25.3089371500789,0,4.10790119719456,0,15.6799134063721,0,0
6.09068808978117,0,0,0,4.89316142082214,0,0,0,8.20239122238748,0,0,0,0,0,0,0,34.5412275526259,43.7312355041504,39.6085815429688,0,0,0,0,0,32.1181927181426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3745302756627,0,0,0,5.19527500647086,0,4.76488610242037,0,0,0,0,0,11.4762676077731,0,3.5452135848999,0,0,0,0,0,0,0,0,0,0,32.0774409853179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15082917566653,0,6.6784012538794,0,0
0,8.19345345559991,0,0,0,5.23707986432453,0,0,0,8.71427925216391,0,0,0,0,0,3.60476906870452,0,27.8156266893659,0,0,0,0,0,35.9881737709045,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6565088199664,0,0,0,16.0934810447693,0,0,0,0,0,0,0,5.12168178562993,0,7.47459836372962,0,0,0,11.5014189755973,0,4.00183113416036,0,4.39728870391846,0,4.83034496966416,0,0,0,0,31.65797827794,0,24.0469837188721,0,34.9328585730659,0,31.434868812561,0,0,0,0,0,0,0,40.8971460515803,0,7.10452812534195,0,6.97806966331673,0,0
9.36822622637206,0,4.89316142082214,0,0,0,0,0,8.88719160065931,0,0,0,0,0,0,0,0,0,16.9938430786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.713596534729,0,3.07487743922642,0,0,0,5.19962016741435,0,3.22586452960968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28055291450941,0,11.6656905871171,0,0
0,15.3657722473145,0,5.23707986432453,0,0,0,0,0,6.61642943006573,0,2.9071879863739,0,0,0,5.90977641105652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7761039733887,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96117043287255,0,0,0,5.16993549595708,0,6.07625586039399,0,3.90862202865106,0,3.84115022312511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90035577722498,0,7.03933136310418,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06146226236629,0,8.20239122238748,0,8.88719160065931,0,0,0,0,0,0,0,0,0,5.55041059912467,0,20.4816940848892,29.4065719332014,10.2949534869094,0,0,0,23.056755065918,32.6531219482422,15.667596669834,0,17.7832630475362,0,0,0,0,0,0,0,0,0,0,0,25.4484272003174,0,0,39.807767868042,16.9200064438145,0,0,0,0,0,21.5629013733543,0,0,0,0,0,7.66486619709113,0,0,0,0,0,5.85872781153807,0,0,0,0,0,0,13.8008104504934,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3014822006226,8.80536482940476,8.78703734534127,16.5319933096568,0,0
0,7.26059891131459,0,8.71427925216391,0,6.61642943006573,0,0,0,0,0,0,0,19.9146909713745,0,6.28522377420765,30.1031851768494,19.6321021460415,20.9067450342952,0,0,0,0,20.8534325997391,0,19.2114692014806,0,0,0,0,0,0,0,0,0,0,0,26.8975149515725,0,0,0,13.3944797126373,48.7847023010254,0,0,0,0,0,62.4347801208496,20.393825996702,0,9.65176489830017,0,0,0,7.13743955038468,0,22.861611366272,0,0,0,13.1234850315821,0,0,0,0,21.5001461094823,0,9.11435808605618,0,24.3255146026611,0,23.3223404884338,0,0,0,0,0,0,0,27.5164789720015,0,8.54845374571272,17.5896801418728,15.2710433806143,13.0931468923041,0
