0,0,0.00927448376686862,0,0,0,0,0,0.0606539953241943,0,0,0,0,0,0,0,6.35818896655738e-05,5.34097058271446e-05,0.00276374130296151,0,0,0,0,0,0,0,7.33412849294197e-05,0,0,0,0,0,0,0,0,0,3.38223660354691e-06,0,0,0,0,0,0.00273741036159466,0,0,4.54495302687585e-05,5.54833717309826e-05,0,0.0127747793397979,1.19458711808893e-05,0,0,0,0,0.0307869126536132,0,0,0,0,0,0.000330330051555297,0,1.80933170090681e-05,9.60612330881492e-05,0,0,0,0.000353309651480838,0,0,0,0,0,0,0,0,0,0,2.57115886911336e-05,5.04657594195699e-05,0,0,0.000219304638224049,0,0.00961070050709974,0,8.81047220041911e-05
0,0,0,0.0175475935863509,0,0.00595437682143308,0,0,0,0.0305702028555119,0,0,0,0,0,0,5.57127489905044e-05,2.03783614584399e-06,0.000964739813440268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12712483660076e-05,0,0,0,0.000383832813492426,0,0.00603924200687766,0,0,0,0,0,0,0,0.0214445833068869,0,0.00057643385402681,0,0,0,0.0144119086459344,0,0.000494711460254279,0,8.12572222047381e-05,0,0.00526296190444134,2.72093822656954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177147002473148,1.60643151925167e-06,0,0,0.00045782874503564,7.77009008083446e-07,0.00369410516796471,8.21600212273441e-05,0
0.00927448376686862,0,0,0.000228611806232898,0.00523427025703315,0.000544072892353066,0,0,0.0378448207175177,0,0,0,0,0,0,0,2.97888704960898e-06,0,0.000267710658607938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40463437722109e-05,0,0,0,0.00131840179916539,0,0.00671637488483007,0,0,0,9.43702834113691e-05,0,0.00655244170165672,0,0.0186200655931181,0,0,0,0.0784611502461772,0,0.000456436452599215,0,0.00144959662086173,0,0.000500043198934152,0,0,5.27701324222338e-05,0,0,0,0,0,0,0,0,0,0.00133837770450862,0,0,0,0,0,0.000193252851797424,0,2.86666295472286e-05,0.000579938818477143,4.5162388229953e-06,0.0092849164035483,0,0.00284368950111311
0,0.0175475935863509,0.000228611806232898,0,0.00104534316776374,0.00748344401800019,0,0,0,0.011321716413288,0,1.24684320795239e-05,0,0,0,0.00060787081212942,3.94835824901252e-06,1.49912768615526e-05,0.000498530154214092,0,0,0,0,0,0,0,0,0,0,6.2437891131592e-05,0,0,0,0,0,1.72953682913838e-05,0,0,3.16454481337925e-06,0.00332031407655229,2.84131441326111e-05,0.00762294111527198,2.60583005651634e-05,0,0,0.000912927793939255,0.000137789785695681,4.3838980743593e-05,0.000137569704116193,0.0149310644059584,0.000648907285470677,0.0611027275073826,0,0,3.08698085093057e-05,0.0443234217391561,0.000133456176032564,0.00195501953433953,0,0.0034857582367917,0,0.0201715308630492,0.00105805466772993,1.37851055348993e-05,0,0,0,0,0,0,3.60600748175227e-05,0,0.00254492480288743,0,0,0,0,0,0.000234345090831569,3.37422977518563e-05,5.78172727123893e-05,0,0.000481790580947362,3.81406860760461e-06,0.0133217246888253,0.00111279659143516,0
0,0,0.00523427025703315,0.00104534316776374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92157576864363e-05,0,0.00277938611674929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04565365951214e-05,0,0,0,0.000107864465449784,0,0.00177660870435793,0,0,0,0.000175217794766752,0,0.00124085325077972,0,0.0537588406663379,0.000466769029863076,0.000691187713242306,0,0,0,0.000775411540051594,0,0,0,0.00058099752709023,0,0,0.0019453463425053,0,0,0,0,0,0,0,0,0,4.30452530966532e-05,0,0,0,0,0,5.96733284328092e-05,0,0,0.000192869648762253,0,0.00540068570795203,0,0
0,0.00595437682143308,0.000544072892353066,0.00748344401800019,0,0,0,0,0,0.00812411491972861,0,4.29894309052158e-05,0,0,0,0.00024192538578284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57900113783844e-05,0,0,0,0.000756522848295056,0,0.00136651323604717,1.25441168851285e-05,0,0,7.15274521974406e-06,1.72000092783942e-05,7.04472680847206e-05,0.000130829965373475,0.00317256097888847,0,0.0404218991973635,0,0.000238345764411861,0,0.00438527609093954,0,0.000191319990328715,0,0,0,0.00905010786907451,3.67618642644735e-05,2.51479907709678e-05,0,0,0,0,0,0,9.24001709534157e-06,0,0.000121145062776149,0,0,0,0,0,8.61376077669244e-06,3.35367187501119e-06,0,0,0.000752015103629259,0.000482843386576156,0.00711872258704689,0,0
0,0,0,0,0,0,0,0,0,0,0.00191768166936556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173543140278377,0,0.0645880464303694,0,0,0,0.000544030686949397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87473536047961e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00167911743052831,0,0,0,0,0,0,0,0.000445122619391308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099428283283487,0,0,0,0.00470010343633883,0,6.37226767139509e-05,0,0,7.40411373247999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0606539953241943,0,0.0378448207175177,0,0,0,0,0,0,0,0,0,0,0,0.011310122139371,0,0.000226228612657718,7.57876711644226e-05,2.75503578257414e-05,0,0.000351923051407227,0,0,0,0.000205724364149952,0,0.00626085115192727,0,0,0,0,0,0,0,0,0,0,0,0.00163802198349314,0,0.00020158384059198,0,0.000562601221200197,0,0,0,8.25262509256217e-06,0.000381185224979077,0.000841918376017845,0,0.00263532913459899,4.48387071457419e-05,0,0,0.201538694849707,0,0.000190612397263118,0,0,0,0.000520145266557526,0,0,4.23544407368078e-05,0,0,0,0.000368502415903599,0,0.00230602236699584,0,0,0,0.00016894602823015,0,0,0,0,0,3.07301781003748e-05,0,0.000174503866562169,0.002281098642994,3.45723024622487e-06,0.00648375822048117,0,0.000343829177332786
0,0.0305702028555119,0,0.011321716413288,0,0.00812411491972861,0,0,0,0,0,0,0,0,0,0.0154102097486049,9.2601062949079e-05,0.000870357501247697,7.19718077688437e-05,0,0,0,0,0.0055243819455213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227064962063354,0,0,0,0.000179683394445062,0,0,0,0,0,0,0,0.00480084078283271,0,0.000638276395301972,0,0,0,0.0420729930079962,0,0,0,0,0,0.0121293275615036,0,0,0,0,0.000247072891878484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136385640644636,0,0.00436095565326774,0.000126418709108813,0.00228439765479328,0,0
0,0,0,0,0,0,0.00191768166936556,0,0,0,0,0,0.00521023697352835,0,0,0,0,0,0,0,0.0212702407411974,0,0,0,0,0,0,0,0,0,0.00366548206371987,0,0,0,0,0,0.000158936894294694,0,0.0108966870297042,0,0,0,0,0,0,0,7.88251005943179e-05,0,0,0,0,0,0.00427626463140298,0,0,0,0.0401058523302786,0,0.000337797509103646,0,0,0,0,0.00452985154730644,0,0,0,0,0,0,0,0,0,0.000739181598832019,0,0,0,0,0,0.000349771449366103,0,0.000723453810796728,0.000642937384576939,0,0.00062765695361024,0,0
