0,0,13.9137241552164,0,33.2721099853516,0,0,0,9.20625232756138,0,0,0,0,0,0,0,42.2684478759766,40.1562995910645,13.9264151219166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3123715718587,0,12.2683737277985,0,30.6239819960161,0,16.0200723191828,0,0,47.8603248596191,18.8474452972412,0,7.39492447250768,97.1643829345703,0,0,0,0,10.2432391359693,0,16.1980235135114,0,13.0447342119719,0,13.1589207184024,0,64.392448425293,0,0,0,0,16.26930809021,0,0,0,0,0,26.6090408124422,0,0,0,0,0,45.614027187742,0,31.1012927223654,18.0955045499899,0,13.6403964463073,0,16.0070424079895
0,0,0,15.8534433465255,0,8.64423608779907,0,0,0,6.93151325132789,0,0,0,0,0,0,0,31.1568813323975,12.4113154062411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.046573638916,0,0,0,32.713836034139,0,19.6483106619046,0,0,0,36.1439342498779,61.7926807403564,0,0,8.15734723002412,0,0,0,0,0,5.84606674739293,0,16.1588455736637,0,15.0270842469257,0,8.42159129155649,25.255708694458,0,0,0,0,0,0,0,43.1976661682129,0,27.2069948369806,0,0,0,0,0,46.6659609476725,99.2008819580078,32.1025531768799,0,15.3188397417363,0,14.9320358373193,11.9932732093029,0
13.9137241552164,0,0,51.1855953216553,13.2276069615338,0,0,0,6.52340224385262,0,0,0,0,0,0,0,0,0,41.0120004766128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.764856338501,26.0178797321935,0,0,0,31.6474162207709,72.921070098877,24.0791636980497,0,0,0,22.7469425201416,34.5193500518799,22.5534843650915,59.691930658677,9.00721529232604,61.9999173482259,0,0,3.65338211793166,63.8365631103516,11.2704738664627,67.5876007080078,6.06350195407867,58.0206089019775,2.72976171970367,0,0,32.42236328125,0,0,0,0,0,0,0,0,75.4432708740234,30.8436531398607,0,0,0,0,68.3230361938477,27.3593274525234,0,67.7255783081055,23.1724454342331,0,24.2793161681752,0,20.5828959147135
0,15.8534433465255,51.1855953216553,0,77.5764083862305,8.77073456535877,0,0,0,9.6979004246848,0,0,0,0,0,0,96.3614540100098,64.9528274536133,60.5240961710612,6.12346124649048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0853486537933,102.25594329834,0,0,37.8697141346179,46.3566997234638,26.5135617158851,71.0783596038818,25.2857704162598,0,36.3661348342896,64.3178535910214,0,119.624507904053,11.5269191239607,0,9.31580422354526,0,0,0,6.63255083560944,65.2658367156982,16.7190410822965,0,5.65331330521162,0,6.10860639313857,26.4396314620972,61.1340293884277,0,0,0,0,0,0,30.8443728360263,0,34.1046592679798,73.7663230895996,0,0,0,0,43.0187313821581,74.0455820560455,39.7859415574507,78.3706283569336,18.7393968749901,0,28.0852510546738,19.8531874084473,0
33.2721099853516,0,13.2276069615338,77.5764083862305,0,0,0,0,7.1621363957723,0,0,0,0,0,3.90114501465199,0,0,0,0,0,5.94442610414872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32232999801636,0,0,0,50.7143592834473,0,38.3878156488592,0,0,0,38.0483283996582,0,42.4794216156006,67.4750900268555,5.30440783656501,0,0,0,14.5677490234375,0,18.6496345202128,0,0,0,3.67959296703339,0,0,6.39651432158841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42212071021398,0,0,16.2841023658884,0,32.8698464393616,0,35.813850402832
0,8.64423608779907,0,8.77073456535877,0,0,0,0,0,6.38237888216972,0,0,0,0,0,0,0,0,0,4.76459250952068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75235176086426,0,0,0,0,0,34.4672156742641,0,0,0,0,62.2352161407471,0,0,36.3926210403442,0,4.27731450734564,0,0,0,0,0,28.8079109191895,0,9.67630777359009,0,11.0672062887272,22.0065932273865,0,0,0,0,0,0,0,0,0,43.0349933079311,0,0,0,0,0,11.9455085153933,0,47.5427322387695,0,11.0687813013792,0,9.07247644064417,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94640525182088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98126199028709,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16912384466691,0,4.02156687560965,0,0,0,6.52616543873497,0,6.26944208145142,0,0,0,0,3.58767580986023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73686647415161,0,0,3.00146449529208,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84742403030396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97352737538955,0,5.18843724177434,0,0,0,9.53866437797863,0,8.77600128437669,0,0,14.304017829895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85633850097656,0,0,0,0
9.20625232756138,0,6.52340224385262,0,7.1621363957723,0,0,0,0,0,0,0,0,0,4.50687126385964,0,12.8778293351515,35.6002763112386,14.3092956868085,0,0,0,0,0,12.3716222763062,0,7.60471645355225,0,0,0,0,0,0,0,0,0,0,0,9.00281064684798,0,0,0,13.1487146139145,0,0,0,0,0,7.08641916097597,0,6.4581881250654,0,0,0,8.13075740864726,0,0,0,30.7985343933105,0,5.09327749011798,0,0,0,0,0,0,19.0938054991931,0,0,0,0,0,33.1296820640564,0,0,0,0,0,0,0,0,17.2572576422941,0,12.1463539062307,0,8.20720545450846
0,6.93151325132789,0,9.6979004246848,0,6.38237888216972,0,0,0,0,0,0,0,0,0,3.85555672028485,0,2.95507992230929,23.7167290774259,0,0,25.8733399709066,0,5.42727111392934,0,3.56124679722003,0,0,0,0,0,0,0,0,0,0,0,7.15860970630202,0,0,57.4376640319824,15.556800627998,0,0,0,39.0297698974609,0,0,0,15.2579370996226,0,9.52325287043491,0,0,0,7.2709318595946,0,0,0,7.92856191186344,0,5.97010447749172,0,0,0,0,11.478838469236,0,3.23500860139225,0,48.3062477111816,0,47.242546081543,0,0,0,0,0,56.4720344543457,93.8598327636719,11.8854597806931,0,12.0717540879607,0,9.89516357363087,4.50474662780762,0
0,0,0,0,0,0,0,0,0,0,0,0,3.84415370576522,0,0,0,0,0,0,0,4.12175287635365,0,0,0,0,0,0,0,0,0,4.17329050027407,0,0,0,0,0,3.01078339985439,0,4.29461572948656,0,0,0,0,0,0,0,0,0,0,0,7.56497764587402,0,0,0,0,0,6.09542715510921,0,5.2422931042824,0,0,0,0,4.66661330338182,0,0,0,0,0,0,0,3.64270350512336,0,5.87466377152337,0,0,0,0,0,4.31717709132603,0,7.62956288337708,3.22611074137494,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.86796458562215,0,0,0,0,0,3.5321013768514,0,0,0,0,0,0,0,2.84973990917206,0,6.23897559788762,0,0,0,0,0,4.76002689536291,0,3.49558937426695,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35578870773315,0,0,0,0,0,6.53983907784193,0,3.35213422278563,0,0,3.78785444373515,0,0,0,0,0,0,0,2.94851662053002,0,7.10641150170184,0,0,0,0,0,8.00659926487849,0,3.71780514717102,0,3.43880877571721,0,3.19072346389294,0,0
0,0,0,0,0,0,0,0,0,0,3.84415370576522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40601760593813,0,4.00712905680468,0,0,0,0,0,0,0,0,0,0,0,0,2.74283248186111,0,0,0,0,0,0,0,0,0,0,2.95170412744795,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.86796458562215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08799740156585,0,0,0,0,0,0,0,0,0,0,2.8016836643219,0,0,0,0,0,0,0,0,0,0,0,3.02857474948085,2.85371808572249,0,0,0
0,0,0,0,3.90114501465199,0,0,0,4.50687126385964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67016220092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35993402004242,0,0,0,5.54216521647241,0,0,0,5.57139277458191,0,3.90661227906523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01370532057259,3.05105753889624,0,0,0
0,0,0,0,0,0,0,0,0,3.85555672028485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6685108145078,0,0,0,4.72906446456909,0,3.91762618223826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06372847380462,2.86408976146153,0,0,0
42.2684478759766,0,0,96.3614540100098,0,0,0,0,12.8778293351515,0,0,0,0,0,0,0,0,20.3471552429052,20.5201167459949,0,0,0,20.4365562597911,0,2.96031808853149,0,9.36304851770401,0,0,0,0,0,0,139.396331787109,0,90.1058451334635,86.8631834983826,0,0,67.8459934299275,58.8928294059558,59.3799425193242,49.7817767994516,97.5195083618164,46.6517111460368,61.2906681114519,55.6151934099627,67.4558334350586,0,54.1515710618761,57.4402542114258,90.8879165649414,0,0,2.75230741500854,55.804801940918,73.028874206543,71.52423731486,0,0,0,84.0390777587891,69.6261032233804,0,0,0,0,0,0,2.86252331733704,71.9369964599609,0,56.7089217214873,50.6789964211954,0,0,0,0,74.9198433313614,81.2006477209238,60.7205945795233,60.7887967427572,14.1715803647231,5.62181907800528,57.6722080936635,55.5367981837346,46.8923755735159
40.1562995910645,31.1568813323975,0,64.9528274536133,0,0,0,0,35.6002763112386,2.95507992230929,0,0,0,0,0,0,20.3471552429052,0,18.9412639942965,0,0,3.02513677733285,0,3.67380270503816,0,4.1779948870341,36.9730749130249,0,0,0,0,0,0,0,0,99.2099787394206,0,0,0,65.94610765818,72.5601938924482,48.8529218243014,61.9663489285637,62.2689155578613,0,59.8272000967738,58.4839495849609,0,61.7777709960938,55.3136126200358,0,46.3676338195801,0,0,0,0,79.9534606933594,39.9622124565972,0,0,0,0,71.8578876666169,54.4731140136719,3.00681265195211,0,4.63507640361786,0,6.64477181434631,0,0,0,48.6368341667708,58.6745522442986,0,0,0,0,76.6982590170468,85.0020747551551,64.4310874938965,72.6761542426215,14.0508152343023,3.86067653179169,56.8649049230141,46.4782177504673,64.7183024088542
13.9264151219166,12.4113154062411,41.0120004766128,60.5240961710612,0,0,0,0,14.3092956868085,23.7167290774259,0,0,0,0,0,0,20.5201167459949,18.9412639942965,0,0,0,0,36.5665721893311,0,0,0,0,0,0,0,0,0,0,77.2894134521484,0,74.0097857713699,75.5042958823583,79.2809791564941,95.6923751831055,48.4791256398485,50.1997355132544,24.922354962099,29.8599651713784,18.4730137704124,29.6821753034052,45.6492771148682,44.7964414324079,80.9012009756906,37.7398983804803,53.0651337570614,0,60.6888084411621,0,0,0,0,42.0000689188639,42.4833183288574,30.1126909255981,38.9332275390625,0,50.983865737915,58.9673762169058,55.4046982213071,0,0,0,0,0,0,43.469518661499,0,47.0499363785798,39.220191705947,0,74.4710655212402,91.0470523834229,81.5198669433594,59.797584385119,63.6180202522255,50.4456070867078,52.8033868880499,14.3228875477009,0,41.2503987821806,30.9696051480448,31.8207163978041
