0,0,0.132650704177863,0,0,0,0,0,0.143018242330463,0,0,0,0,0,0,0,0.331804228179595,0.29792764948474,0.255214160574334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303028054535389,0,0.275719463825226,0.321434266865253,0,0,0,0.450738321130092,0,0.172990595782176,0,0,0,0,0,0.147796832896928,0,0.280006885528564,0.272309184074402,0.141959805041552,0,0.194037079257624,0,0,0.408363113207604,0,0,0,0,0,0.233159384677108,0,0,0,0,0,0,0,0,0.357083633542061,0.487624375657602,0,0.52848494052887,0.238477493551644,0,0.356638148683926,0,0.28664693236351
0,0,0,0.110160542955232,0,0,0,0,0,0.116315041417661,0,0,0,0,0,0,0.308232720692952,0.294564771652222,0.285645706312997,0,0,0,0,0.200961068272591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312416169792414,0,0.308688130715619,0,0,0,0.215871915221214,0,0,0,0.120064606308373,0,0,0,0,0,0.174089395626759,0,0,0,0,0,0.20099354497457,0,0,0,0,0.202240736948119,0,0,0,0,0,0,0,0,0,0,0,0.347707725290594,0.37517449259758,0,0,0.131978977064136,0,0.224222778209618,0,0
0.132650704177863,0,0,0.238434970378876,0.11650928322758,0,0,0,0.0951834535669713,0,0,0,0,0,0,0,0.311274781145833,0.245970159769058,0.250611190497875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172878161072731,0,0,0.226021420955658,0.247173490268844,0.224976934492588,0.24494460800832,0,0.237890779972076,0.206207975745201,0.177086842189664,0,0.219423465882287,0.229717656970024,0.132014684379101,0,0,0,0.136407181957983,0,0.162671232573598,0,0.137258162721992,0,0.146050251909156,0,0.240657886862755,0.222423688399381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251995912287384,0,0,0.267501713858362,0.277273041624871,0.192896067663136,0,0.249830860467184
0,0.110160542955232,0.238434970378876,0,0,0.182536298930045,0,0,0,0.119355632436522,0,0,0,0,0,0,0,0.257977724075317,0.231535890864001,0.131963901624486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253000764052073,0,0,0,0.252533403092197,0.237156963774136,0.241224544338223,0.234842618758028,0,0,0.199507766536304,0.231863507380088,0,0.258451463778814,0.236213407726044,0,0.178178616823294,0,0,0,0.125038326645355,0.231074463455908,0.224367281137887,0,0,0,0.140276967237393,0.222138380838765,0.243756578791709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224962142206007,0.235557219386101,0,0,0.18183779039654,0.272351880606852,0.219322611034636,0.236933953563372,0
0,0,0.11650928322758,0,0,0,0,0,0.119193539932007,0,0,0,0,0,0.123731746093223,0,0,0,0,0,0.197782096465429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178600028157234,0,0,0,0.164494901895523,0,0.232839599251747,0,0,0,0.1313631311059,0,0.221785753965378,0,0.134527033460992,0,0,0,0,0,0.164437238323061,0,0,0,0.139106839895248,0,0,0.205314807593822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210115378101667,0,0,0.127077180406322,0,0.154171707630157,0,0
0,0,0,0.182536298930045,0,0,0,0.112738390763601,0,0.167587980628014,0,0,0,0,0,0,0,0,0,0.150893580949595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180154626568158,0,0,0,0.238039122178004,0.212532043457031,0.240161910653114,0.234327415625254,0,0.192247167229652,0,0.209114670753479,0,0,0.228021325336562,0,0.183592399725547,0,0,0,0,0.215162426233292,0,0,0,0,0,0.153426860508166,0.216194704174995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164023004472256,0,0,0,0.140025832808831,0,0.201371049123349,0.277265161275864,0
0,0,0,0,0,0,0,0,0,0,0.174811143014166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162542451793949,0,0,0,0.125797289113204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163210657404529,0,0,0,0
0,0,0,0,0,0.112738390763601,0,0,0,0,0,0.127766813117045,0,0,0,0,0,0,0,0.124256915811981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143473413373743,0,0,0,0.137466209807566,0,0,0,0,0.133913827128708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130022983600214,0,0,0,0
0.143018242330463,0,0.0951834535669713,0,0.119193539932007,0,0,0,0,0,0,0,0,0,0.14471226811409,0,0,0,0,0,0,0,0,0,0.174133525954352,0,0.173887644912682,0,0,0,0,0,0,0,0,0,0,0,0.148879161765499,0,0,0,0.163283032967764,0,0.217268288135529,0,0.135351225733757,0,0.160577684640884,0,0.12630997300148,0,0,0,0.183693611817708,0,0.138160548359156,0,0.165580553933978,0,0.151150345291582,0,0,0.183423183858395,0,0,0,0.170575175966535,0,0.195116519265705,0,0,0,0,0,0,0,0,0,0,0,0.205254409462214,0.131523553145731,0,0.132686635259943,0,0
0,0.116315041417661,0,0.119355632436522,0,0.167587980628014,0,0,0,0,0,0,0,0,0,0.188204834725233,0,0.175451256334782,0.215313792228699,0.107374434669813,0,0,0,0.198402686027793,0,0,0,0,0,0,0,0,0,0.278021881977717,0,0,0,0.208124037394639,0,0.236524115006129,0,0.224321075848171,0.212537357211113,0,0,0.1713747382164,0.248252648860216,0,0.205343887209892,0.137633370564264,0,0,0,0,0,0.217801468947075,0,0.187984044353167,0,0,0,0.216502371664141,0.158590093255043,0,0,0,0.241041402134421,0,0,0,0,0,0,0,0,0,0.286417931318283,0,0.266051590442657,0.264343321323395,0.263425760798984,0,0.152818522139519,0.146972104301913,0.160428201439995,0,0
