0,0,0.004146114136631,0,0,0,0,0,0.0312813228818122,0,0,0,0,0,0,0,6.68773883598459e-06,0,0.000268970212939776,0,0,0,0,0,5.91817022252161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10442964810348e-05,0,0,0,0.0105201808041609,0,0,0,0,6.15645303813864e-05,0.00611922337471094,0,0.000270294832202256,0,0,0,0.0338381738473146,0,0.00134854895716524,0,0.00108951769046599,0,0.0059569366501252,0,0,0,0,0,0,0.000313327202044618,0,0.000373918500204283,0,0,0,0.000186738569227322,0,0,0,0,0,1.77884017613427e-05,0,3.3602031790447e-05,0.000443842786568226,0,0.00854215865651511,0,9.45306122496423e-05
0,0,0,0.00364498261643302,0,0,0,0,0,0.0123950627872873,0,0,0,0.000226004942253517,0,0.000278226043659088,3.07968026972479e-05,1.2422913077314e-05,0.00159077821159802,0,0,5.38091818791096e-05,0,0.000879614024471737,0,8.08629287740023e-05,0,0,0,0,0,0,0,0,0,2.33977092410583e-06,0,0.000277887017739776,0,0.000300526223939862,0,0.0169201760217336,0,0,0,0.000594789373672363,0,0,0,0.0158636762493391,0,0,0,0,0,0.0140227204565319,0,0.000526066617084455,0,0.000413065671547352,0,0.0126455123253131,3.6459422967408e-05,0,4.71773798405432e-05,0,0.00365898322812171,0,0.000611039001145817,0,0.000411051508263348,0,0.000229634559714142,0,0,0,0,0,0.000110455817319336,0,0.000121231138084295,0,0.000522681980731206,0,0.0128551100432818,0.00137933565269754,0
0.004146114136631,0,0,0,0.0226046994144117,0,0,0,0.053636827873478,0,0,0,0,0,0,0,5.25564224543123e-05,0,0.000396138692471399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55373015986638e-05,0,0,0,0.00230819595601254,0,0.00600073908534523,0,0,0,0.000490452649887541,0,0.0199169325625981,0,0.0293122169585339,0,0,0,0.0284405731732592,0,0.00748580925736363,0,0.00865662959692152,0,0.0097825623234118,0,0,9.39006993216413e-05,0,0,0,0,0,0,0,0.000218428241143618,0,0.00660741648540327,0,0,0,0,0,0.000274129695511013,0,0.000334154187124885,0.00064529753907193,0,0.0181340393188697,0,0.00154031107707548
0,0.00364498261643302,0,0,0,0.0262272759789502,0,0,0,0.0213879841995857,0,0.000113591820801621,0,0,0,0,1.37890290271732e-05,0,0.00046924083145683,0.00023454273815237,0,2.64933576889999e-05,0,7.58813224003866e-05,0,0,0,0,0,0,0,0,0,0,0,0.000136978851390782,0,3.57637982976277e-05,0,0.00208681490095956,0,0.00761367296627281,1.8642996736929e-05,0.000276916359067186,0,0.00204614462336113,0,5.66493436403607e-05,0,0.0188986375444023,0,0.0172419020857551,0,0,0,0.0778022771357167,0,0.00289385464832234,0,0.00272939416622279,0,0.0217041097561256,0.00135000006283107,0,0,0,0.00014981878081931,0,9.22811077656589e-05,0,0.000658591023287788,0,0.00574117825363443,0,0,0,0,0,0.000227091839678577,0,0.00033472483475921,0,0.000786360559958643,0.000152178805082337,0.0103388343863046,0.00015535107612373,0
0,0,0.0226046994144117,0,0,0,0.000164003652346267,0,0.011383257683624,0,0,0,0,0,0,0,0,0,0,0,0.00834910449736535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57789476170213e-06,0,0,0,0.00126808760467994,0,0.00135231180335122,0,0,0,9.00982702571907e-05,0,0.000409997418418678,0,0.0860189830527415,0,0.00253458942217219,0,3.83252869578079e-05,0,0.000150181662749581,0,0.00456517052297824,0,0.00322235268893741,0,0,0.00176128999943184,0,0,0,0,0,0,0,0,0,4.56313145632496e-05,0,0,0,0,0,0.000148917372341109,0,4.42142286478349e-05,0.000795843947349107,0,0.00755474704869305,0,0
0,0,0,0.0262272759789502,0,0,0,0.00222756513555545,0,0.00526204228616197,0,0.000164644074747288,0,0,0,0,0,0,9.1509651302966e-05,0.00150869076572378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152844227135186,0,0,0,0.000770571341456167,0,0.00329934062807269,1.10894983141943e-05,0,0,0.000854667774398446,0,0,0,0.00210279042001763,0,0.0641345478493576,0,0.000523687448745062,0,0,0,0.000186920424115168,0,0,0,0.000650238977908396,0.00252475347435916,0,0,0,0,0,0,0,0,0,0.000402745019059907,0,0,0,0,0,0.000391067317924626,0,2.28127480867836e-05,0,0.000898080813543851,1.13702640494258e-05,0.00527449230906006,0,0
0,0,0,0,0.000164003652346267,0,0,0,0,0,0.000430586230109928,0,0.000414860798955254,0,0,0,0,0,0,0,0.000852665052613749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12948258159311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131869809972658,0,0.0401534841004341,0,0,0,0.00317732380722308,0,0.00110402194584783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2677186971195e-05,0,0,0.000195163017307992,0,0,0,0
0,0,0,0,0,0.00222756513555545,0,0,0,0,0,0.00780911266307422,0,0.00734296101771712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564054716623344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016906161034567,0,0.123129789637244,0,0,0,0.00119603376080744,0,0.000371780438833682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228228805387662,0,0,0,1.79143001084425e-05,0,0,0,0
0.0312813228818122,0,0.053636827873478,0,0.011383257683624,0,0,0,0,0,0,0,0,0,0,0,0.00110035784150142,5.38555421459602e-05,0.000360133267197894,0,0,0,0,0,0.00838636141140449,0,4.31804806585636e-05,0,0,0,0,0,0,0,0,0,0,0,8.18859475845945e-05,0,0.000160415182465942,0,0.00626597269520203,0,0,0,0,0,0.00044201587977016,0,0.000826104657666024,0,0,0,0.107810551251815,0,0.000677047487910101,0,0,0,0.00850894973958874,0,0,0,0,0,0,0.00587739310082415,0,0.000481154860411775,0,0.000252562905478575,0,0,0,0,0,0,0,0,0,1.74386124798318e-05,0.000645639868144291,0,0.00365574773634107,0,0.00634057095749045
0,0.0123950627872873,0,0.0213879841995857,0,0.00526204228616197,0,0,0,0,0,0,0,0,0,0.0112060818409539,0.000213079061657172,0.00232009298579362,0.000349255806135012,0,0,4.31184269287274e-05,0,0.016353812093962,0,0.000174949798032709,0,0,0,0,0,0,0,0,0,0,0,6.32628679273507e-05,0,0.000191068554104914,0,0.00153739151650827,0.000141626674309336,0,0,0,0,0,0,0.000782423942555139,0,0.00241760004144327,0,0,0,0.113612674533747,0,0.000513991044430271,0,3.84823896520789e-05,0,0.00422800829810058,2.13641048432533e-05,0,0,0,0.00689143927924992,0,0,0,0.000511486443689221,0,0.00276443376643179,0,0,0,0,0,6.78995365075363e-06,0,0.000107753013038331,0,0.00168891014123604,0.000119500093584183,0.000688104944965616,0.000103210387096832,0
