0,0,0.191051355967376,0,0,0,0,0,0.148480446636677,0,0,0,0,0,0,0,0.425326649099588,0.313818027575811,0.438703306425701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442119807004929,0,0.459625616669655,0,0.398992253888038,0.285524517297745,0.351713478312654,0,0.42796690762043,0,0.45307493175084,0,0.240313266074366,0,0.294515386223793,0,0,0,0.170974479408728,0,0.382917442230078,0,0.361274076501528,0,0.181816351423968,0,0,0.424775682065798,0,0,0,0,0,0,0,0.40074152968548,0,0.382369239389161,0,0,0,0,0,0.465530248364406,0,0.41628560423851,0.4261127368299,0,0.33038119657061,0,0.316113635897636
0,0,0,0.177399700750475,0,0,0,0,0,0.219327088524687,0,0,0,0,0,0.17605959624052,0,0.292212963104248,0.269171111285686,0,0,0,0,0.177804000675678,0,0,0,0,0,0,0,0,0,0.307810366153717,0,0,0,0.288785501968029,0,0.325609266757965,0,0.358081790454247,0.242003887891769,0,0,0.229734599590302,0,0.305367575751411,0,0.286017896791442,0,0,0,0,0,0.178951166080017,0,0.276413828134537,0,0,0,0.18329140287904,0,0,0,0,0.209080758690834,0,0,0,0.336798340082169,0,0.33555860320727,0,0,0,0.300161874294281,0,0.301874188085397,0,0.319248865358531,0,0.237258246207571,0,0.331328070659866,0.257946036756039,0
0.191051355967376,0,0,0.270923271775246,0.162122969695351,0,0,0,0.176333786712752,0,0,0,0,0,0,0,0.292437742153804,0.282084539532661,0.279334596087856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317406782082149,0.27916231751442,0.325705587863922,0.296610532701015,0.273346302074355,0.282399892807007,0.286274274826375,0,0.273036696016788,0.259167541798792,0.266511601395905,0,0.193351338560877,0.27372940381368,0.218430381573615,0,0,0,0.169993706730257,0,0.293939326760135,0,0.262032927087848,0,0.20175148953091,0,0.337632060050964,0.318178514639537,0,0,0,0,0,0,0,0.330091311975762,0,0.335928587390365,0,0,0,0,0.304007840156555,0.264017560902764,0,0.340718866540835,0.298214863353688,0.284219563007355,0.251555997991659,0.211601212620735,0.305864019053323
0,0.177399700750475,0.270923271775246,0,0.257718980312347,0.175567685618057,0,0,0,0.160530488405909,0,0,0,0,0,0,0.276709482073784,0.275629095733166,0.267581327352673,0.217338651418686,0,0,0,0.254179115096728,0,0,0,0,0,0,0,0,0,0.351616611083349,0,0.251569045086702,0.280056438275746,0.299247078597546,0,0.286207294505503,0.306639328598976,0.291451691347977,0.316006387025118,0,0,0.238730401214626,0,0.320114127463765,0,0.297174775933886,0.284745573997498,0.24685852116506,0,0,0,0,0,0.283554811961949,0,0.28699032560383,0,0.211392021968084,0.206726553647414,0,0,0,0,0,0,0,0.290872246026993,0,0.29955330491066,0.291971385478973,0,0,0,0,0.311684873174219,0.331040302912394,0.328922397073577,0.2625892162323,0.256539606885968,0.22231600433588,0.256134883580816,0,0.254585951566696
0,0,0.162122969695351,0.257718980312347,0,0,0.205162806893295,0,0.176656287450057,0,0,0,0.172420278191566,0,0.184975706040859,0,0,0,0,0,0.200642423970359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195328235626221,0,0,0,0.256790854036808,0,0.28772806258578,0,0.289037019014359,0.266924705356359,0.285672350176449,0,0,0,0.168326283406407,0,0.187893486707597,0,0.14571414473984,0,0,0,0.200112829605738,0,0.174587498108546,0,0,0.218630815545718,0,0,0,0,0,0,0,0,0,0.302579835057259,0,0,0,0,0,0.212374773892489,0,0,0.188482104860727,0.206472989153392,0.244636984145055,0,0.319187353054682
0,0,0,0.175567685618057,0,0,0,0,0,0.167543187737465,0,0,0,0,0,0,0,0,0.26165696978569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258346150318782,0,0,0.28166788816452,0,0.290063675244649,0,0,0,0,0,0.314613223075867,0,0.259953166047732,0,0.165008128623532,0,0.184074064095815,0,0,0,0,0,0,0,0,0.171619437634945,0,0,0,0,0,0,0,0,0,0,0.277017027139664,0,0,0,0,0.283521920442581,0,0,0,0.195559418047297,0.190963378548622,0.199645625693457,0,0
0,0,0,0,0.205162806893295,0,0,0,0,0,0.231427232959564,0,0.186447865640124,0,0,0,0,0,0,0,0.185900860362583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144620529741426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173412793212467,0,0.193013503502498,0,0,0,0.139162583276629,0,0.210841628558495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207164457533509,0,0,0.173399890175997,0.180480707477737,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.167142622172832,0,0.140464785198371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182700049132109,0,0.176175226150332,0,0,0,0.216530809445041,0,0.162364286164959,0,0,0.184432570139567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133281003095602,0,0,0,0
0.148480446636677,0,0.176333786712752,0,0.176656287450057,0,0,0,0,0,0,0,0,0,0.17909037061902,0,0,0,0.295743107795715,0,0,0,0,0,0.198999842007955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304396897554398,0,0.25508501990275,0,0,0,0.215956598520279,0,0.155691357035386,0,0.180503663282062,0,0,0,0.213238373145438,0,0.36014512181282,0,0,0,0.178917807111373,0,0,0,0,0,0,0.173572452908212,0,0.187818840146065,0,0.411796629428864,0,0.363071516156197,0,0,0,0,0,0.266673132777214,0,0.169863869746526,0.25552542397875,0.14000830742029,0.261396872997284,0,0
0,0.219327088524687,0,0.160530488405909,0,0.167543187737465,0,0,0,0,0,0,0,0,0,0.193913280963898,0,0.187732567658295,0.272528310616811,0,0,0,0,0.177822546085768,0,0,0,0,0,0,0,0,0,0.259943380951881,0,0.304104268550873,0,0.182280405452757,0,0.262665286660194,0,0.276549802161753,0,0,0,0.202913999557495,0,0.339176446199417,0,0.302202371507883,0,0,0,0,0,0.193099920052229,0,0,0,0,0,0.166016957369344,0,0,0,0,0.20927368873944,0,0,0,0,0,0,0,0,0,0.202402397990227,0,0,0,0.211518752641148,0,0.191812152607025,0.203859514278224,0.236703517299796,0,0.248777657747269
