0,0,5.27872158499325,0,0,0,0,0,7.58395284414291,0,0,0,0,0,0,0,30.5268030166626,41.0405197143555,10.5809787459744,0,27.1666736602783,0,0,0,2.95315861701965,0,0,0,0,0,0,0,0,47.3482856750488,0,0,44.4382362365723,50.3796742757161,0,0,30.4954004439097,49.1353511810303,25.2395668508563,0,0,50.6926193237305,25.5588146527608,0,7.13630125980185,52.4609394073486,0,0,0,0,3.02519234021505,0,14.8914890289307,0,3.64188265800476,0,2.95342022180557,0,0,31.0977687835693,0,0,0,0,0,0,0,0,0,25.0032905578613,0,0,0,0,61.1325531005859,43.8257596333822,48.554027557373,0,7.51614845388289,85.9515914916992,22.8075205892756,0,0
0,0,54.7665519714355,6.0593077391386,0,0,0,0,0,5.90833053862055,0,0,0,0,0,0,0,58.0440254211426,10.5881222316197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3033866882324,0,0,0,38.5850582122803,0,19.3326226426966,38.7875480651855,0,0,21.6023757283281,0,34.742546081543,43.771484375,10.453410970203,0,0,0,0,0,6.15186670981348,0,17.9437288708157,0,0,0,5.75054597470068,30.7949441054772,0,0,0,0,0,0,0,23.1711781819661,0,25.7458286114082,0,0,0,0,0,30.5078460064131,159.249877929688,32.2273755541035,0,7.70505135474667,0,15.6606583288974,0,0
5.27872158499325,54.7665519714355,0,49.2566986083984,0,0,0,0,3.72303782724867,0,23.7421016693115,0,0,0,0,0,67.5956573486328,0,46.718053817749,0,24.633650154903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4038722991943,0,66.710108757019,0,44.6918019294739,0,33.5003292274475,0,0,0,18.8678130346631,53.8063297271729,17.7566358758769,42.5895658220564,9.4815512913924,0,0,0,0,59.8136978149414,21.7751913760082,0,4.86947371231185,0,7.45016656398773,0,0,18.5485313776377,0,0,0,0,0,0,0,0,69.7829742431641,37.1359233856201,0,0,0,0,75.6639709472656,48.0553078697723,0,35.5291381910735,9.86561909881798,30.6984767913818,17.5763035545114,0,18.9916221618652
0,6.0593077391386,49.2566986083984,0,0,0,0,0,0,11.6999002774556,0,0,0,0,0,8.56959577040239,0,0,24.7926902770996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5413349866867,0,0,0,33.7253026740496,0,36.7735248307387,69.1360473632812,0,0,27.4171068668365,47.6723937988281,0,0,21.5788533687592,0,0,0,0,0,9.68633254701622,52.9368438720703,4.72133486722348,0,4.32013290235312,0,6.85519108916774,14.0655025181017,0,0,0,0,0,0,0,28.8603715896606,0,31.7894803001767,0,0,0,0,54.6003303527832,15.6791828224458,76.4514389038086,40.9404329572405,0,12.9296009689569,25.0585842132568,21.3868115490133,0,0
0,0,0,0,0,0,3.517184100653,0,3.38952994346619,0,0,0,0,0,0,0,0,76.237663269043,0,0,7.33279539009915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5862979888916,0,41.3142929077148,0,49.3293190002441,0,49.8529226779938,0,0,0,25.0682589213053,55.2181005477905,49.6480916341146,45.5453262329102,4.24859020738123,0,0,0,0,0,33.2862159729004,0,0,0,4.96939280765509,0,0,13.3688231821413,0,0,0,0,0,0,0,0,0,71.4144515991211,0,0,0,0,0,50.6293850626264,0,43.4570215013292,17.1476892410441,0,36.0600559851703,0,0
0,0,0,0,0,0,0,0,0,5.03011071681976,0,0,0,0,0,3.73983794973608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86827685832977,0,0,0,0,0,9.51626873016357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28371128705469,3.36336630933425,9.46844153934055,0,0
0,0,0,0,3.517184100653,0,0,0,0,0,2.87994204248701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71815295815468,0,3.42877655858579,0,0,0,3.00253526369731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81387861569723,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85511342684428,0,0,0,4.55448042021857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95218515396118,0,0,0,0
7.58395284414291,0,3.72303782724867,0,3.38952994346619,0,0,0,0,0,0,0,0,0,4.65389537811279,0,9.52636936732701,35.5094003116383,59.6221523284912,0,0,0,0,0,13.4247616926829,0,17.8622294834682,0,0,0,0,0,0,0,0,0,17.5037670135498,39.8025026321411,43.9743309020996,0,42.872034072876,0,17.6097120788862,0,0,0,34.9439148902893,39.0972112019857,45.5857645670573,45.6705322265625,30.8004283905029,0,0,0,4.47057395276059,54.2988700866699,0,0,0,0,0,0,0,0,66.2370834350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.392017364502,40.7222423553467,30.0351932843526,7.45480338876898,0,8.96510452264315,0,0
0,5.90833053862055,0,11.6999002774556,0,5.03011071681976,0,0,0,0,0,0,0,0,0,4.02814430312106,0,0,24.3578929901123,0,0,0,0,3.93363366874994,0,0,0,0,0,0,0,0,0,23.9555591134464,0,0,0,9.18612576366097,0,49.698247273763,0,27.6607285854863,0,0,0,27.4226303100586,54.7812385559082,0,0,11.7716113726298,0,0,0,0,0,4.6486228353837,0,0,0,0,0,2.95868754386902,0,0,0,0,3.16896812121073,0,0,0,0,0,37.8097276687622,0,0,0,0,0,52.9117383956909,0,10.8715119715964,0,5.48540136259915,6.35084252932976,13.8926052174398,0,0
