0,0,5.91148508578232,0,8.64995002746582,0,0,0,6.09830511783386,22.5476589202881,0,0,0,0,0,0,35.6308547125922,30.264988218035,22.1373932221357,0,0,0,0,0,12.330904006958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9991455078125,0,30.6239106975801,0,0,47.252010345459,19.9797782897949,42.8859429359436,6.87938247582851,0,0,0,0,0,8.46453898910126,0,0,0,0,0,11.5217831972483,0,0,0,0,0,0,14.2718542516232,0,0,0,0,0,0,0,0,0,0,55.5363426208496,44.0340675354004,0,0,14.6743584170838,4.7447817325592,11.3947971688201,0,3.76913634936015
0,0,0,4.31439928029547,0,0,0,0,0,4.82840466662257,0,0,0,0,0,0,39.3425627814399,50.0759220123291,18.6347822728364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5341313680013,12.7002754152411,0,7.048495054245,0,25.4342046465193,0,32.8852996826172,0,5.80801871047372,0,0,0,0,0,7.80138192165612,0,13.1434129413806,0,0,0,0,32.1719687325614,0,0,0,8.7906631061009,0,0,0,0,0,16.3925800323486,0,0,0,0,0,37.2095688713921,59.9398006439209,0,0,10.6883663873878,32.5962066650391,11.3458227587909,3.86443957038548,0
5.91148508578232,0,0,0,8.34609095818174,0,0,0,7.37950716181377,0,0,0,0,0,0,0,81.6570205688477,66.7453460693359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7328701019287,0,0,0,33.254290743572,39.6363830566406,31.9719791459333,0,0,0,12.8776225709079,0,18.2432809689248,0,7.43798544468024,0,0,0,6.66138111274751,0,23.0234981604985,0,5.45308017730713,0,0,0,0,20.0830965042114,0,0,0,0,0,0,0,0,0,29.1987167358398,0,0,0,0,0,34.4756783485413,0,35.342724841574,10.8346293007626,9.29135913115281,10.3175008264844,0,23.8807163238525
0,4.31439928029547,0,0,0,10.15226879574,0,18.4390325546265,0,5.61893730053956,0,0,0,0,0,0,0,0,50.3881530761719,13.5151854032352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2888460159302,0,36.6837959289551,0,37.2836335500081,0,39.6358198438372,31.5934400558472,0,0,15.8723051927306,0,0,0,5.1288579206289,0,10.7140896255906,0,19.3129488627116,0,5.44758573833265,0,11.1460953652859,0,10.4377099275589,0,3.17635083198547,14.9153191894293,0,0,0,0,0,0,0,0,0,28.3079967498779,0,0,0,0,0,40.1312413215637,0,44.5563119252523,0,9.21633691623293,12.7493379910787,8.62233021656672,0,0
8.64995002746582,0,8.34609095818174,0,0,0,3.83131271600723,0,9.40500692593849,0,0,0,3.73734831809998,0,0,0,0,0,0,0,7.38404095121276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4074069455613,0,0,0,39.8321772003174,0,45.6912681715829,0,0,78.2110977172852,25.4550552757419,37.7192649841309,45.0043979927346,0,3.95031889461764,0,3.21266154448191,0,6.54689092020835,0,35.152982711792,0,4.01847001741517,0,5.60649357901679,0,0,11.243924343723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2802683867906,0,45.6490888595581,4.29732443683449,0,11.3227273144373,0,73.4990005493164
0,0,0,10.15226879574,0,0,0,4.21807414054871,0,4.46111979204066,0,0,0,3.44599126514636,0,2.95647430419922,0,0,0,7.42156117237531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8190646307809,0,42.4959716796875,0,47.8468532562256,0,48.8605238596598,0,0,0,19.3695707321167,0,0,0,21.0126307010651,0,5.27675431436722,0,4.87225904417973,0,6.6646048227946,0,8.90034256330351,0,6.41347258090973,0,7.23102206654019,13.0805290689071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2619667053223,0,45.5044059753418,0,4.32473157694999,7.61029450098674,10.0609522813272,0,0
0,0,0,0,3.83131271600723,0,0,0,0,0,3.3525702059269,0,3.39072093367577,0,0,0,0,0,0,0,4.92385342717171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8654718806104,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00377988815308,0,3.86188631584743,0,0,0,2.88636994361877,0,4.97641970316569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08808857625258,5.47679829597473,3.71560382843018,0,0
0,0,0,18.4390325546265,0,4.21807414054871,0,0,0,18.7608661651611,0,6.16542235816397,0,3.86981868743896,0,0,0,0,0,5.86223516464233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09783591542925,0,3.83835645626901,0,0,0,6.81687946452035,0,4.24788057909138,0,0,17.9907503128052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47083181578122,2.95270729064941,10.5413933753967,0,0
6.09830511783386,0,7.37950716181377,0,9.40500692593849,0,0,0,0,0,0,0,0,0,19.8123080730438,0,16.83696940944,43.3450482108376,30.8574155506335,0,0,0,0,0,8.4467836526724,0,22.5335350036621,0,0,0,0,0,0,0,0,0,33.3761167526245,0,5.67980258539319,0,39.7043259938558,0,15.2433658154284,0,0,72.9910640716553,26.9585116250174,0,6.16979696943953,0,10.6023100471497,0,0,0,7.02597210687331,0,34.657772064209,0,0,0,12.0089296831025,0,0,11.4025201797485,0,0,0,5.81975452105204,0,8.64103507995605,0,0,0,0,0,0,0,0,0,46.239952820998,0,11.5356895070557,8.11937141575054,0,5.87380658773551,0,3.29331155256792
22.5476589202881,4.82840466662257,0,5.61893730053956,0,4.46111979204066,0,18.7608661651611,0,0,0,0,0,8.29285182952881,0,4.92962777512705,29.220707020861,15.7466367622343,18.6568317604065,13.9113753636678,0,0,0,6.77530117705464,0,13.0824111832513,0,0,0,0,0,0,0,0,0,0,0,6.76905335138922,0,0,59.4493878682454,5.13165272668351,40.8754081726074,0,0,53.9115982055664,0,0,0,5.94090191841125,0,6.2159469127655,0,0,0,6.30537912410659,0,9.53995577494303,0,12.6518603960673,0,7.47641631821606,18.94482421875,0,0,0,8.00084674553793,0,5.6214941740036,0,0,0,0,0,0,0,0,0,68.3457794189453,52.1921348571777,8.366655140038,0,7.44446082819592,18.1014728546143,8.03272827558739,8.04736474582127,0
