0,0,111.386465787888,0,0.962769538164139,0,0,0,83.4071492105722,0,0,0,0,0,2.35851311683655,0,0,0,9.54779174923897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38570696115494,0,0.98679456114769,0,61.2230298370123,0,0,0,5.15770542621613,0,238.597560502589,0,0,0,0,0,156.815609253943,0,7.27688126266003,0,44.1114851087332,0,97.1046903580427,0,0,1.65710861980915,0,0,0,3.38909432291985,0,1.83102923631668,0,7.51546161621809,0,12.4606517404318,0,0,0,0,0,0,0,11.3135452866554,145.070446386933,0,92.6612240374088,0,0
0,0,0,95.9943895936012,0,0,0,0,0,63.437797665596,0,0,0,0,0,0,0,0,1.22360622882843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34776866436005,0,0,0,33.0708874166012,0,0,0,0,0,4.65140396356583,0,364.425029188395,0,0,0,0,0,19.2934766560793,0,15.2577186822891,0,0,0,8.56332832574844,0,0,0,0,4.13498523831367,0,7.45656661689281,0,0,0,4.92732982337475,0,0,0,0,0,0,0,7.55385595560074,0,161.122233703732,0,298.124429151416,0,0
111.386465787888,0,0,0,210.286885812879,0,0,0,175.38440541923,0,0,0,0,0,0,0,0,0,0.409770369529724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10826356709003,0,0,0,13.4312340319157,0,73.4844036698341,0,87.4644314646721,0,0,0,155.385034024715,0,2.1009758412838,0,5.84067022800446,0,5.27414739131927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704306542873383,55.9697315394878,34.852850407362,403.271279662848,0,0
0,95.9943895936012,0,0,0,326.772683799267,0,0,0,35.2233900725842,0,0,0,0,0,0,0,0,0.353520274162292,0,0,0,0,2.55723941326141,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80691796541214,0,0,0,0.723282814025879,0,0,0,146.178312569857,0,7.0295552611351,0,23.9878371506929,0,142.726046726108,0,0,0,16.0313622653484,0,13.0275807380676,0,0,0,30.8134437203407,0,0,0,0,14.0272458046675,0,0,0,0,0,0.254289865493774,0,0,0,0,0,0,0,11.8221233040094,0,360.319840654731,0,1011.16346702725,0,0
0.962769538164139,0,210.286885812879,0,0,0,59.291030049324,0,45.8545977473259,0,0,0,9.48077213764191,0,0,0,0,0,0,0,52.0942485928535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680447995662689,0,0,0,0,0,0.541333466768265,0,0,0,33.8201898038387,0,1.1095130443573,0,738.402982249856,0,43.845735013485,0,5.28506726026535,0,2.66951647400856,0,13.6112278699875,0,0.560523450374603,0,0,113.621524691582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.26824092865,23.1767285764217,621.194901764393,0,0
0,0,0,326.772683799267,0,0,0,16.8449701070786,0,23.4815965890884,0,0.410948395729065,0,92.3595405817032,0,117.568174540997,0,0,0,22.6166813671589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928496241569519,0,0,0,0,0,0,0,0,0,3.38221192359924,0,0,0,0,0,1400.4990709573,0,18.1258618235588,0,12.1788135021925,0,1.48433542251587,0,36.3582811951637,0,87.9800752997398,127.342595368624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.887829124928,35.8949946761131,62.0447696149349,0,0
0,0,0,0,59.291030049324,0,0,0,0,0,31.2635266184807,0,53.8788577318192,0,0,0,0,0,0,0,67.6310310959816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3500971794128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.972933501005,0,0,0,20.2582946866751,0,53.2996324300766,0,0,0,0,11.040467813611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.82164978981,98.9238389730453,0,0,0
0,0,0,0,0,16.8449701070786,0,0,0,0,0,26.8920900821686,0,91.5957037806511,0,0,0,0,0,27.7051774859428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350939393043518,0,0,0,0,0,38.4751009941101,0,281.725723028183,0,0,0,44.4304795265198,0,101.750366419554,0,0,58.8935384899378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.275072783232,0,0,0,0
83.4071492105722,0,175.38440541923,0,45.8545977473259,0,0,0,0,0,0,0,0,0,51.9384645819664,0,236.480764433742,0.271465331315994,19.4914818108082,0,0,0,0,0,17.1420045047998,0,24.7679707109928,0,0,0,0,0,0,0,0,0,0,0,81.5591359138489,0,0,0,158.387452557683,0,0.349828839302063,0,3.5781327188015,0,102.618762806058,0,2.16465383768082,0,0,0,752.751219630241,0,2.00178898870945,0,6.51891380548477,0,71.5743333697319,0,0,0,0,0,0,19.1207501739264,0,15.1508861631155,0,5.86864937841892,0,14.2359268069267,0,0,0,0,0,0,0,73.0600745081902,519.969110444188,5.61031267046928,164.760665789247,0,0.536140874028206
0,63.437797665596,0,35.2233900725842,0,23.4815965890884,0,0,0,0,0,0,0,0,0,123.942794412374,0,7.27585822343826,1.36296765506268,0,0,1.306471824646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1329496651888,0,0,0,1.45663666725159,0,0,0,0,0,25.4440449178219,0,50.9317733049393,0,27.52525639534,0,0,0,123.159604310989,0,0,0,0,0,140.386919379234,0,0,0,0,9.61733661592007,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5471313744783,0,374.96702426672,20.4216673970222,19.5266243964434,0,0
