0,0,0.0638251404541957,0,0,0,0,0,0.0649869239761397,0,0,0,0,0,0,0,0.00019280816704853,0,0.00101832195156107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01844464634617e-05,0,0.000127932594747752,1.63382253931172e-05,0.00033067318455318,0,0.00101099522369868,0,0,0,0.00102395414487511,0.000321878968194446,0.00124543269873565,0,0,0,0,0,0.0719466498712922,0,0.000320574876591321,0,0.000240237715075316,0,0.00772998746471264,0,0,0.000398648155847176,0,0,0,0,0,0,0,0,0,8.55590784290801e-05,0,0,0,0,0,0.000852953755828164,0,0.000211375573946872,0.000427450948129821,2.55454010942595e-06,0.00816111604563193,0,0.000906756492806938
0,0,0,0.0126656925119974,0,0.000292224457422267,0,0,0,0.0887921857619181,0,3.13778483236695e-05,0,0,0,0.00387637313935325,1.14682099552367e-05,0,0.000421741636942148,0,0,0,0,0,0,5.73999690096231e-05,0,0,0,0,0,0,0,0,0,1.90530524010616e-06,0,4.61553741332138e-05,0,0.000566858956162344,0,0.0104538952518366,1.02820585762135e-05,0,0,0.000409051891040614,0,0.00090037771607999,0,0.0320025868925942,0,0,0,0,0,0.0152090120513017,0,1.69831282007007e-05,0,0,0,0.0338306840085329,0,0,0,0,0.0014913951050343,0,0,0,0,0,3.09781410928129e-05,0,0,0,0,0,0.00023031605574406,9.10013752688257e-06,0.000164054292704563,6.11808263480479e-06,0.00100446195869568,9.63002905928281e-06,0.0142829213079585,8.64253867158293e-05,0
0.0638251404541957,0,0,0,0.00866665558854288,0,0,0,0.0079520419080307,0,0,0,0,0,0,0,0,0,3.62320224997089e-05,0,0.000255687596870639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333581730829868,0,0.000110003562282702,0,0,0,0,0,0.00161416003595276,0,0,0,0.00177010608019412,9.74545785069124e-05,0.0150646289731763,0,0.00990554589155366,0,0,0,0.00816247603257736,0,0.00779957433881392,0,0.0021566128106593,0,0.00305363520720435,0,0,0.000383788592156606,0,0,0,0,0,0,0,0,0,0.000186572098702819,0,0,0,0,0,1.8739723337304e-05,1.90553427481201e-05,2.53441347248809e-06,0.000297774248537157,0,0.0166133617758308,0,0.000101620843483741
0,0.0126656925119974,0,0,0,0.0177498619803217,0,0,0,0.0138116471982033,0,0,0,0,0,0,0,3.76097098295602e-06,0.000171423529577111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91887601633319e-05,5.24409773527181e-06,0,0,0.000322548133972428,0,0.0013786618748121,0,0,0,0.00140859396804166,0,0,0.00019669281303868,0.00115482559051533,0,0.0137388911212912,0,0,0,0.0255494609015889,0,0.0175723088972995,0,0.00381302749517504,0,0.000900626291504329,0.000583703399227996,0,0,0,0,0,0,0,7.37777883081536e-05,0,0.000836712372971807,0,0,0,0,0,2.64059270329807e-05,5.74579538339107e-06,2.65177921371373e-06,0,0.000294691596205383,0,0.0247725984623694,0.000333356924244463,0
0,0,0.00866665558854288,0,0,0,0,0,0.0154061042992049,0,0,0,0,0,0,0,0,0,0,0,0.0135946826427553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120460491800655,0,0,0,0.000134677212090098,0,0.000417656578552556,0,0,0,0.00205306382482002,0.000357448571383857,0.00306442702383726,0,0.0324663940310525,0,0,0,0.0111326582989372,0,0,0,0,0,0,0,0,0.0115206462393148,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45300128721761e-05,0,4.67559269171454e-05,0,2.34100724073009e-06,0.000987503162987513,0,0.00651805871454032,0,0
0,0.000292224457422267,0,0.0177498619803217,0,0,0,0.00520915676149619,0,0.0271210085801499,0,0,0,0,0,0,0,0,2.32786346305689e-05,0.000255760455261217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57979767184232e-05,0,0,0,0.000326126019816339,0,0.000293415106361459,0,0,0,0.000752651529692591,0,0.000142661600736179,0.000566370605079074,0.0011054484472456,0,0.0574449233798245,0,0.00485119417540306,0,0.0181910438371002,0,0.000207194047999007,0,0,0,0,0.000226353183765704,0,0,0,0,0,0,0,7.07241869185398e-05,0,0.000112169295854011,0,0,0,5.43967464062904e-05,0,6.43064664431263e-06,1.24351624608198e-05,0,1.3455692171769e-05,0.00208422088378328,0,0.0038408219558485,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80042206020964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773145492812615,0,0,0,0,0,0.00417892540834897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105404777790733,2.30425489941468e-05,0,0,0
0,0,0,0,0,0.00520915676149619,0,0,0,0,0,0.0166720489498706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77852387496112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120675380904635,0,0,0,0.00645546551470458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813980648433473,0,0,0,0
0.0649869239761397,0,0.0079520419080307,0,0.0154061042992049,0,0,0,0,0,0,0,0,0,0.0161782271299943,0,0.00183835850612826,0.000147328455292212,0.000409152130359461,0,0,0,0,0,0.00594194365427436,0,0.00391674762327192,0,0,0,0,0,0,0,0,0,0,0,0.000917907671714489,0,0,1.77078645281276e-05,0.000472707608426221,0,0,0,0,0.000637885571629961,5.4277024671083e-05,0,0.00334973369919593,0,0,0,0.142169748725427,0,0,0,0,0,0.000433999897195937,0,0,0,0,0,0,0.00135678392692438,0,0,0,0,0,0,0,0,0,0,0,7.37748652350967e-06,0,0.000604735319543453,0.000545925792812652,3.93339714156336e-06,0.00132359596739516,0,0
0,0.0887921857619181,0,0.0138116471982033,0,0.0271210085801499,0,0,0,0,0,0,0,0,0,0.0189997269785606,0.000177262290128147,0.00976404985088153,0.00116488674826376,0,0,0,0,0.0145376014875107,0,0.00843068272952806,0,0,0,0,0,0,0,0,0,0,0,0.00278529263678042,0,0,0,1.92224252027408e-05,0,0,0,2.3696694199298e-05,0,0,0,0.00109396531526909,0,0.00257260619810356,0,0,0,0.0840133780941346,0,6.82972531291168e-05,0,4.97692712307565e-05,0,0.0204917013058921,0,0,0,0,0.00961195907458221,0,0.00337617765502,0,0,0,0,0,0,0,0,0,0,0,0.00208615702721969,0,0.00095004833403542,0,0.00373186415949647,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000276485712763296,0,0,0,0,0,0,0,0.0265948842592356,0,0,0,0,0,0,0,5.42358880676838e-05,0,0,0,0,0,0,0,0,0,0.0140312106362624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227721269766334,0,0,0,0.0834310387860969,0,0.00733092233711031,0,0,0,0,0.000179009148851828,0,0,0,0,0,0,0,0.00206173765230036,0,0.0066018125366906,0,0,0,0,0,0,0,0.00105603440752194,0.000503291373691089,4.03005913863252e-05,0.000132087470868812,0,0
0,3.13778483236695e-05,0,0,0,0,0,0.0166720489498706,0,0,0,0,0,0.0177540429263361,0,0,0,0,1.67409240719379e-05,0.0349595708453855,0,0,0,0,0,0,0,0,0,0.00350277418867398,0,0,0,0,0,0.000447998701661851,0,0.0243877881389433,0,7.49275702729609e-05,0,1.93595834948931e-05,3.38853201449186e-05,0,0,0.000516632207580424,0,0,0,1.65250236051876e-05,0,0,0,0.000903058576727985,0,0,0,0.083082370064095,0,0.00430818263096593,0,0,0.0142255015979695,0,0,0,0,0,0,0,0,0,0.00117427752448978,0,0,0,0,0,0.00019672603173962,0,0.010623241828541,0,0.00145571741403413,0,0.000189400679626436,0,0
0,0,0,0,0,0,0,0,0,0,0.000276485712763296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9285012462642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158193881953767,0,0,0,0,0,0,0,0,0,0,0,0,0.000190621662082363,0,0,0,0,0,0,0,0,0,0,0.000157795891119686,8.66276211995102e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0177540429263361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375349068936936,0,0.0396265547100747,0,0,0,0,0,0,0,0,0,0,0.00015186190550107,0,0,0,0,0,0,0,0,0,0,0,0.000131954744435612,0,0,0,0
