0,0,91.6874613016844,0,0.284043043851852,0,0,0,553.272024005651,0,0,0,0,0,6.7560248374939,0,0,0,34.2786612957716,0,0,0,0,0,7.3995201587677,0,0,0,0,0,0,0,0,0,0,0,2.15032771229744,0.173198446631432,1.68105179071426,0,0.266616135835648,0,17.2446853369474,0,0,0,0,2.48374652862549,382.925433620811,0,0.519865453243256,0,0,0,213.883191332221,0,0,0,0.232189252972603,0,17.4829261600971,0,0,0,0,0,0,1.12391200661659,0,0,0,0,0,0,0,0,0,0,0,0.396467752754688,0,1.92133778333664,119.697900220752,0.760912775993347,246.889248088002,0,0
0,0,0,109.679383009672,0,0,0,0,0,129.025092452765,0,0,0,0,0,0,1.51950764656067,0,44.8237087130547,0,0,0,0,10.7742858380079,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3863927870989,0,0,0,86.0108162164688,0,0,0,0,0,0,0,127.004781216383,0,0,0,0,0,229.413322582841,0,13.8690248727798,0,24.6729311347008,0,22.9562966972589,0,0,0,0,423.406173124909,0,47.7376997172832,0,23.9503886550665,0,1.82457250356674,0,0,0,0,0,0,0,69.751497104764,0,290.882712379098,0,1037.92410443723,0.718458950519562,0
91.6874613016844,0,0,0,68.2216566503048,0,0,0,187.853588551283,0,0,0,0,0,0,0,0.370766013860703,0,1.10281120240688,0,0,0,0,0,1.23097018897533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479981169104576,0,0.18801274895668,1.71896421909332,51.8655439913273,0,0,0,0.171343043446541,0.599434196949005,413.25879304111,0,207.519608721137,0,0,0,110.069530308247,0,8.62030130624771,0,21.3319596350193,0,3.49238196015358,0,0,0.168256521224976,0,0,0,0,0,0,0,6.45880845189095,0,20.5893616080284,0,0,0,0,0,0.55331352353096,0,1.13239786028862,130.123015940189,0.82668673992157,296.985582150519,0,3.85537007451057
0,109.679383009672,0,0,0,40.0951815843582,0,0,0,74.8733670711517,0,0,0,0,0,0,0.470268845558167,1.28898143768311,4.5081452280283,1.08926811814308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448110431432724,0,3.34002721309662,0,133.543048933148,0.119358770549297,0.87348610162735,0,8.33175449073315,0,0,0,121.301262155175,0,9.90305033326149,0,0,0,166.619948238134,0,51.1895039826632,0,48.1203332543373,0,155.153188705444,1.11261364817619,0,0,0,3.17728300392628,0,0,0,10.6022004634142,0,9.16213226318359,0,0,0,0,0,0.159469053149223,0,2.12658399343491,0,65.808755800128,0.878437757492065,531.680749520659,0.634467363357544,0
0.284043043851852,0,68.2216566503048,0,0,0,63.4023644328117,0,0,0,0,0,0,0,0,0,0,0,2.90985558927059,0,53.7186946868896,0,0,0,0.494078561663628,0,0,0,0,0,0,0,0,0,0,0,0.292907208204269,0,0,0,0,0.24673880636692,38.0589741915464,0,0,0,0.585409924387932,0,1.29616920650005,0,376.604455813766,0,0,0,2.59141540527344,0,2.30704811215401,0,0,0,0,0,0,149.758506447077,0,0,0,0,0,0,0,0.505799055099487,0,1.48762527108192,0,0,0,0,0,1.42364048957825,0,0,529.596990101039,0,388.725092425942,0,1.21409557759762
0,0,0,40.0951815843582,0,0,0,0,0,1.2135055065155,0,3.09903407096863,0,0,0,0,0,0,2.27224516868591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14498549699783,0,0,0,0.206801906228065,0,0,0,0,0,78.7540431022644,0,0.896755516529083,0,0,0,4.78722190856934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3934971392155,0,41.4046264439821,0,0
0,0,0,0,63.4023644328117,0,0,0,0,0,132.12414675951,0,0,0,0,0,0,0,0,0,60.5638140439987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4596235752106,0,381.146691322327,0,0,0,32.1724246144295,0,0,0,0,0,0,20.4106201529503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.796410530806,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553.272024005651,0,187.853588551283,0,0,0,0,0,0,0,0,0,0,0,245.059949710965,0,37.867640376091,4.90278494358063,3.64474438130856,0,0,0,0,0,338.379321068525,0,50.7099426388741,0,0,0,0,0,0,0,0,0,0,0,7.78641933202744,0,0.234137877821922,1.57176196575165,478.82973651588,0,0,0,0,0,39.0716632604599,0,7.65858165919781,0,0,0,1157.63012072444,0,0.821116745471954,0,0,0,186.052799075842,0,0,0,0,0,0,74.9177375882864,0,139.388094305992,0,2.70721754431725,0,5.09443718194962,0,0,0,0,0,0,0,0,819.153336510062,0.692937314510345,227.000780977309,0,32.7834375202656
0,129.025092452765,0,74.8733670711517,0,1.2135055065155,0,0,0,0,0,0,0,0,0,114.212326616049,0,24.8342381715775,1.66457051038742,0,0,0,0,149.973388940096,0,29.5278976559639,0,0,0,0,0,0,0,0,0,0,0,4.03084759414196,0,0,0,247.450374275446,0,0,0,0,0,0,0,17.559178173542,0,0,0,0,0,463.43376763165,0,0,0,0,0,67.7284595668316,0,0,0,0,41.4930393844843,0,20.3529314100742,0,26.5305165052414,0,26.8039689362049,0,0,0,0,0,0,0,5.01229777932167,0,531.001304477453,0,101.824625149369,0,0
