0,0,31.6919793188572,0,0,0,0,0,157.321620821953,0,0,0,0,0,7.57806515693665,0,3.82177731394768,11.4411119818687,30.6923862248659,0,0.416126564145088,0,0,0,2.61370620131493,0,0,0,0,0,0,0,0,0,0,0,2.51472035050392,0,5.89199990034103,0,3.48439466953278,0,215.136361986399,0,0,2.2845287322998,17.0452783852816,0.247466251254082,34.4738351106644,0,0,0,0,0,54.0791653990746,0,4.56930227577686,0,2.45288908481598,0,188.564470142126,0,0,3.46426302194595,0,0,0,0.914020776748657,0,0,0,0,0,2.56976139545441,0,0,0,0,0,34.6997842490673,0,4.73950782418251,86.3877582848072,0,289.531959548593,0,2.85627061128616
0,0,0,148.187749356031,0,0,0,0,0,359.572331011295,0,0,0,0,0,40.0645014047623,1.3365620970726,0,10.7692037522793,0,0,0.781466037034988,0,1.57354524731636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.638354361057,0,0,0,0,0,0,0,207.853438004851,0,0,0,0,0,720.983166664839,0,1.20708411931992,0,0,0,67.7555072903633,0,0,0,0,5.73680581152439,0,7.60854542255402,0,1.86598262190819,0,0,0,0,0,0,0,0,0,0,0,66.9932615756989,0,185.808081045747,2.76319468021393,0
31.6919793188572,0,0,0,1.08350396156311,0,0,0,2.95943975448608,0,1.00644659996033,0,0,0,0,0,0.268897414207458,0.246281072497368,6.44325093924999,0,0.336901903152466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65567348897457,0,0.724212765693665,0,0,0,188.115195930004,0,0,0,11.7278997898102,0,144.836979836226,0,15.4279927015305,0,0,0,135.826226234436,0,14.2296458184719,0,1.5405664741993,0,3.08697116374969,0,0,1.02541407942772,0,0,0,0,0,0,0,1.89222106337547,0,25.0078924298286,0,0,0,0,0,14.4695571959019,0,6.58589996397495,44.3010481148958,0,213.600280821323,0,9.54205225408077
0,148.187749356031,0,0,0,111.913331955671,0,0,0,52.6774148344994,0,0,0,0,0,0,0,0.789070144295692,3.24760806560516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58681480586529,0,0,0,19.0846759527922,0,65.9850812405348,0.375692099332809,0,0,20.7211150228977,0,0.194088339805603,14.7383552789688,34.2370938658714,0,244.01208242774,0,0,0,112.6190315485,0.152591958642006,76.7782441824675,0,68.1903505623341,0,84.4277289509773,1.35071238875389,0,0,0,0.176598563790321,0,0.88799823820591,0,8.00322434306145,0,34.1763972640038,0,0,0,0,0,24.2107173278928,0.879853665828705,1.72008416056633,0.558911919593811,418.600776493549,30.2852936834097,479.111713841558,6.18006291985512,0
0,0,1.08350396156311,0,0,0,16.109989464283,0,97.2672929763794,0,0,0,0,0,0,0,0,0,0,0,44.7389769405127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0569025874138,0,0,0,5.57910861074924,0,10.559334397316,0,0,0,2.80183973908424,0,13.1897418946028,0,552.529595017433,0,8.94196465611458,0,2.22560262680054,0,2.42851191759109,0,0.308228671550751,0,0,0,0,8.80935527384281,0,0,0,0,0,0,0,0,0,1.41429853439331,0,0,0,0,0,33.1701981127262,0,4.11105105280876,168.668831571937,0,86.2864469438791,0,0
0,0,0,111.913331955671,0,0,0,218.733753442764,0,130.525009900331,0,0,0,8.55080717802048,0,0.458319276571274,0,0,0,10.1402192413807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5769724845886,0,0,0,1.68024528026581,0,7.26823924481869,0,0,0,1.17880739271641,0,0,0,1.98760503530502,0,792.795428574085,0,39.0195602178574,0,28.4578812420368,0,41.0318462252617,0,6.0756653547287,0,0,20.270773768425,0,0,0,0.432373106479645,0,0,0,0,0,11.1043623834848,0,0,0,0,0,23.7082823514938,0,1.07188072800636,0,784.822055011988,0,172.470709100366,0,0
0,0,0,0,16.109989464283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29942417144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.986301958561,0,426.686563670635,0,0,0,12.7480561435223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.2613940835,61.3014960289001,0,0,0
0,0,0,0,0,218.733753442764,0,0,0,0,0,0,0,16.99855697155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.730588436127,0,300.323876440525,0,0,0,27.4896512031555,0,141.290441989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.098195672035,0,0,0,0
157.321620821953,0,2.95943975448608,0,97.2672929763794,0,0,0,0,0,0,0,0,0,154.746419727802,0,579.205598115921,123.646207556129,21.5768277943134,0,0,0,0,0,124.334749519825,0,0,0,0,0,0,0,0,0,0,0,0.171793818473816,0,104.051013767719,0,0,0,44.0945667922497,0,0,0,3.47936131060123,0,8.78002807497978,0,2.76135468482971,0,0,0,881.480336606503,0,0.171194359660149,0,0,0,362.957784354687,0,0,0,0,0,0,73.2147489488125,0,0,0,0,0,0.225971415638924,0,0,0,0,1.01227533817291,1.15074813365936,0,29.3603003621101,485.053325682878,0,359.454312860966,0,0
0,359.572331011295,0,52.6774148344994,0,130.525009900331,0,0,0,0,0,0,0,0,0,34.8175638616085,0,124.739385783672,0,0,0,0,0,178.5337459445,0,273.541650533676,0,0,0,0,0,0,0,0,0,0,0,44.1222060918808,0,1.10127145051956,0,17.748763769865,0,0,0,1.21871101856232,0,0,0,54.9685261845589,0,13.2152633368969,0,0,0,805.298059165478,0,0,0,0,0,7.87187123298645,0,0,0,0,91.1309531927109,0,77.906653881073,0,0,0,1.83779793977737,0,0,0,0,0,0.765472903847694,0,31.4554612338543,0,1302.02085161209,227.516970008612,41.4480542242527,0,0
