0,0.298818826675415,0.125327574316321,0,0,0,0,0,0.1965807172969,0,0,0,0.266611181199551,0,0.277002304792404,0,0.302800128093133,0.269262984395027,0.292487932490064,0,0.25661326944828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313445895910263,0.263070225715637,0.26958216395643,0.200935246422887,0,0.340643612543742,0.332983061671257,0.277141257773998,0,0.303042009472847,0,0.33229047429654,0,0.319628958015391,0,0,0,0,0,0.146373195458075,0,0.299641155345099,0,0.322242069244385,0,0.307909956822793,0,0,0.31338158249855,0,0,0,0,0,0,0,0.222038686275482,0,0.322493470377392,0,0,0,0,0,0.348800935915538,0.277258291840553,0.254728631840812,0.283407556660035,0.296506597527436,0.326722901835237,0,0.274990658462048
0.298818826675415,0,0,0.240371075899977,0,0,0,0,0,0.226775232325779,0,0,0,0,0,0.210183860527145,0.267534144222736,0.324172234960965,0.274412705198578,0,0,0,0,0.171156403422356,0,0,0,0,0,0,0,0,0,0,0,0.269008040428162,0.276973009109497,0.248319424688816,0,0.441725610118163,0,0.337778248228468,0,0.266841545701027,0.272279173135757,0.303371315015786,0.307214876015981,0,0,0.323794959429019,0,0,0,0,0,0.217644755602688,0,0.309429618929114,0,0,0,0.264127053836785,0,0,0,0,0.223049378738954,0,0,0,0.293986260890961,0,0.336068708806822,0,0,0,0,0,0.377011969094239,0.249821916222572,0.409186752637227,0.277211785316467,0.275494171274326,0.286908537149429,0.370968232552211,0.286349768439929,0.24039152264595
0.125327574316321,0,0,0,0.172954351402992,0,0.181829777359962,0,0.144388337401634,0,0,0,0,0,0,0,0.265856355428696,0,0.24236062169075,0,0.183705323508808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24954023398459,0,0,0,0.249184976021449,0,0.264456910283669,0,0.264570713043213,0,0.281030398878184,0,0.192118598067242,0,0.193568109788678,0,0,0,0.137308305471527,0,0.242668028920889,0,0.245431133268172,0,0.221990030258894,0,0,0.205332070589066,0,0,0,0,0,0,0,0.27335000038147,0,0.289296024612018,0,0,0,0,0,0.246338932050599,0,0.271966546773911,0.226990960848828,0.246657207608223,0.23837342542946,0,0
0,0.240371075899977,0,0,0,0.163444026419432,0,0,0.217868268489838,0.162379381775856,0,0.207101568579674,0,0,0,0.216730039566755,0.234745785593987,0.25699723760287,0.248234762572775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207000798744256,0.236078896201574,0.265229880809784,0,0.207632658878962,0,0.256254701620567,0.24548976123333,0.27788453578949,0,0.329918524169404,0.267246201634407,0,0.247075289487839,0.299137113999774,0,0.172752225840533,0,0,0,0.198777654026979,0,0.194135702553049,0.253255367279053,0,0.250013947486877,0.216565749049187,0,0,0,0,0,0,0,0,0.26280263364315,0,0.294135534847286,0,0,0,0,0,0.22152232000461,0,0,0,0.225564530920945,0.187231214926906,0.239558542153307,0.267932385206223,0
0,0,0.172954351402992,0,0,0,0.185065346956253,0,0.183016498883565,0,0,0,0,0,0.200948715209961,0,0,0,0,0,0.185697365552187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22046410292387,0,0,0,0.230338394641876,0,0.254621926408548,0,0,0,0.227073599894842,0,0,0,0.175126271612114,0,0,0,0.173409502953291,0,0.20677873148368,0,0.205292699693823,0,0.178833595835246,0,0,0.242964622378349,0,0,0,0,0,0,0,0,0,0.269396781921387,0,0,0,0,0,0.215931668877602,0,0,0.178309350603759,0,0.201727449139462,0,0
0,0,0,0.163444026419432,0,0,0,0,0,0.162473745470823,0,0.185811650007963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212177816491861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166109291570527,0,0.22309821844101,0,0.166277046004931,0,0.180479439144785,0,0,0,0.160727955400944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195904841646552,0,0,0,0.212286139040121,0.187174014998286,0.204686656594276,0,0
0,0,0.181829777359962,0,0.185065346956253,0,0,0,0,0,0,0,0.146692102154096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207997858524323,0,0,0,0,0,0.252994954586029,0,0,0,0,0,0,0,0.174991026520729,0,0.15621967718977,0,0,0,0.257665918957369,0,0.193596977786517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132559924441225,0,0.211466533797128,0,0
0,0,0,0,0,0,0,0,0,0,0,0.286919965346654,0,0.229616282028811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219484835863113,0,0.141296733170748,0,0,0,0,0,0.253277107660746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1965807172969,0,0.144388337401634,0.217868268489838,0.183016498883565,0,0,0,0,0,0,0,0.273304760456085,0,0.163752668960528,0,0.334223744561595,0.265867228691395,0.265292893052101,0,0.181001961231232,0,0,0,0.196765511163643,0,0,0,0,0,0,0,0,0,0,0,0.233113514476044,0,0.18748549194563,0,0.309212543346264,0,0.239074711479358,0,0.262548995514711,0.287013202905655,0.296834463253617,0,0.198388141890367,0,0.181648129224777,0,0,0,0.193559427523469,0,0.273809486166204,0,0.28291176540984,0,0.178445680965396,0,0,0.281808533602291,0,0,0,0.190087005496025,0,0,0,0.259435836757932,0,0.310959401327411,0,0,0,0,0,0.303637858934519,0,0.292158094399116,0.20496594810283,0.228240521185717,0.26651159838748,0,0.248223907969616
0,0.226775232325779,0,0.162379381775856,0,0.162473745470823,0,0,0,0,0,0.173880875110626,0,0,0,0.175639328325904,0,0.205435995155802,0.236425851691853,0,0,0,0,0.231215151791152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172600343823433,0.298639327287674,0.264141112565994,0,0.253930955252034,0,0.251402109861374,0,0.305791685978572,0.269570201635361,0,0,0.232893374158567,0,0.167715400457382,0,0,0,0.208819147630105,0,0.265078135060542,0,0,0,0.137027793874343,0,0,0,0,0.236236499589269,0,0,0,0.288571524620056,0,0.297396636664066,0,0,0,0,0,0,0.260442972183228,0.177978607369404,0,0.208057271633322,0.23356358508269,0.275136825478658,0.182416774549531,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184968908864354,0,0,0,0,0,0,0,0.139709329740568,0,0,0,0,0,0,0,0,0,0.209536694450143,0,0,0,0,0,0.139948051422834,0,0.132314710935165,0,0,0,0,0,0,0,0,0,0,0,0.165734762946765,0,0,0,0,0,0.186234686386887,0,0.141161657608661,0,0,0,0,0.157810932296572,0,0,0,0,0,0,0,0.11500646546483,0,0.148496088172708,0,0,0,0,0,0.154261976480484,0,0.142515157756861,0.152401794995374,0,0,0,0
0,0,0,0.207101568579674,0,0.185811650007963,0,0.286919965346654,0,0.173880875110626,0,0,0,0.199623069113658,0,0,0,0,0,0.1521761301491,0,0,0,0,0,0,0,0.18577344354023,0,0.183120153844357,0,0,0,0,0,0.169402964666901,0,0.150861453938197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293541173140208,0,0,0,0.187843610233796,0,0.236548794995007,0,0,0.224456929990223,0,0,0,0,0,0,0,0.198973848924532,0,0.196341361960067,0,0,0,0,0,0.178580189852611,0,0.242548355284859,0,0.174865966084702,0.182055354118347,0.246699677851364,0,0
0.266611181199551,0,0,0,0,0,0.146692102154096,0,0.273304760456085,0,0.184968908864354,0,0,0,0.23263793361598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229565925896168,0,0.142060477286577,0,0,0,0.131150877177715,0,0.206988409170916,0,0.222559786836306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191066047774171,0.224153201042236,0.365571230649948,0,0
0,0,0,0,0,0,0,0.229616282028811,0,0,0,0.199623069113658,0,0,0,0.233981796208469,0,0,0,0,0,0,0,0,0,0.290198728442192,0,0.149728193879128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228272512555122,0,0,0,0.223842780586261,0,0.210548826938008,0,0.238069891929626,0,0,0,0,0,0,0.21338411201449,0,0.152277417480946,0,0,0,0,0,0,0,0,0,0,0,0.207745634934358,0,0,0,0
